52935.065715 r 17.593 0.006
52935.066548 i 17.200 0.006
52935.067382 u 20.573 0.070
52935.068215 z 16.964 0.013
52935.069048 g 18.469 0.007
53313.058916 r 17.588 0.006
53313.059749 i 17.204 0.006
53313.060583 u 20.582 0.087
53313.061416 z 16.988 0.016
53313.062249 g 18.513 0.008
#53622.168164 r -99.000 0.009
#53622.168997 i -99.000 0.006
53622.169831 u 20.569 0.109
#53622.170664 z -99.000 0.014
#53622.171497 g -99.000 0.009
53625.164128 r 17.586 0.007
53625.164961 i 17.213 0.007
53625.165795 u 20.688 0.092
53625.166628 z 16.980 0.013
53625.167461 g 18.449 0.009
53636.123164 r 17.601 0.006
53636.123997 i 17.206 0.006
53636.124831 u 20.531 0.068
53636.125664 z 16.991 0.013
53636.126497 g 18.473 0.008
53645.182833 r 17.584 0.006
53645.183666 i 17.201 0.006
53645.184500 u 20.699 0.090
#53645.185333 z -99.000 0.015
#53645.186166 g -99.000 0.009
53655.095168 r 17.594 0.007
53655.096001 i 17.213 0.007
53655.096835 u 20.464 0.090
53655.097668 z 16.978 0.013
53655.098501 g 18.470 0.009
53664.120129 r 17.568 0.006
53664.120962 i 17.220 0.006
53664.121796 u 20.868 0.133
53664.122629 z 16.999 0.013
53664.123462 g 18.470 0.009
53666.083728 r 17.592 0.007
53666.084561 i 17.203 0.006
53666.085395 u 20.639 0.074
53666.086228 z 16.963 0.013
53666.087061 g 18.472 0.007
53669.079367 r 17.584 0.006
53669.080200 i 17.202 0.006
53669.081034 u 20.690 0.074
53669.081867 z 16.988 0.013
53669.082700 g 18.495 0.007
53674.063602 r 17.581 0.006
53674.064435 i 17.231 0.006
53674.065269 u 20.673 0.077
53674.066102 z 16.957 0.012
53674.066935 g 18.485 0.008
53681.116499 r 17.586 0.014
53681.117332 i 17.237 0.012
53681.118166 u 20.988 0.257
53681.118999 z 16.967 0.023
53681.119832 g 18.457 0.013
53685.075541 r 17.589 0.010
53685.076374 i 17.209 0.009
53685.077208 u 20.225 0.177
53685.078041 z 16.980 0.016
53685.078874 g 18.459 0.014
53687.113896 r 17.577 0.007
53687.114729 i 17.184 0.006
53687.115563 u 20.790 0.286
53687.116396 z 16.957 0.014
53687.117229 g 18.441 0.012
53697.073524 r 17.595 0.012
53697.074357 i 17.190 0.011
53697.075191 u 20.682 0.235
53697.076024 z 16.977 0.034
53697.076857 g 18.434 0.018
53700.072487 r 17.593 0.006
