52075.333592 r 18.466 0.012
52075.334425 i 17.948 0.010
#52075.335259 u 24.369 1.206
52075.336092 z 17.644 0.017
52075.336925 g 19.664 0.021
52578.076162 r 18.359 0.011
52578.076995 i 17.851 0.010
52578.077829 u 22.148 0.419
52578.078662 z 17.643 0.025
52578.079495 g 19.445 0.022
52929.106390 r 18.487 0.009
52929.107223 i 17.917 0.009
52929.108057 u 22.490 0.281
52929.108890 z 17.640 0.017
52929.109723 g 19.770 0.016
52934.086547 r 18.417 0.011
52934.087380 i 17.856 0.009
52934.088214 u 23.249 0.563
52934.089047 z 17.661 0.020
52934.089880 g 19.762 0.023
53243.267682 r 18.336 0.012
53243.268515 i 17.862 0.010
53243.269349 u 22.865 0.897
53243.270182 z 17.520 0.017
53243.271015 g 19.572 0.031
53270.146530 r 18.439 0.816
53270.147364 i 17.826 0.470
53270.148197 u 23.149 0.790
53270.149030 z 17.582 0.511
#53270.149864 g 20.132 2.320
53272.196484 r 18.303 0.013
53272.197317 i 17.781 0.010
#53272.198151 u 23.422 2.047
53272.198984 z 17.564 0.021
53272.199817 g 19.347 0.030
53288.123687 r 18.414 0.011
53288.124520 i 17.889 0.010
53288.125354 u 21.948 0.234
53288.126187 z 17.607 0.018
53288.127020 g 19.694 0.024
53312.074892 r 18.525 0.786
53312.075725 i 17.884 0.550
#53312.076558 u 22.018 1.077
53312.077392 z 17.682 0.460
#53312.078225 g 20.418 3.022
53314.076083 r 18.346 0.010
53314.076916 i 17.802 0.010
53314.077750 u 22.220 0.255
53314.078583 z 17.529 0.018
53314.079416 g 19.584 0.020
53626.156878 r 18.403 0.011
53626.157711 i 17.899 0.010
53626.158545 u 21.723 0.263
53626.159378 z 17.560 0.016
53626.160211 g 19.634 0.024
53628.141744 r 18.267 0.014
53628.142577 i 17.818 0.012
#53628.143411 u 24.322 3.988
53628.144244 z 17.468 0.022
53628.145077 g 19.287 0.036
53644.135799 r 18.404 0.328
53644.136633 i 17.878 0.611
53644.137466 u 22.180 0.269
53644.138299 z 17.602 0.351
53644.139133 g 19.646 0.649
53654.170427 r 18.353 0.011
53654.171260 i 17.838 0.010
53654.172094 u 22.667 0.629
53654.172927 z 17.617 0.019
53654.173760 g 19.549 0.024
53656.118018 r 18.487 0.016
53656.118851 i 17.976 0.013
#53656.119685 u 24.271 3.565
53656.120518 z 17.634 0.024
53656.121351 g 20.268 0.075
53665.109295 r 18.593 0.023
53665.110128 i 17.923 0.020
53665.110962 u 21.792 0.430
53665.111795 z 17.706 0.040
53665.112628 g 19.763 0.035
53668.120929 r 18.416 0.012
53668.121762 i 17.925 0.010
#53668.122596 u 24.600 1.333
53668.123429 z 17.668 0.023
53668.124262 g 19.600 0.022
53670.125781 r 18.257 0.010
53670.126614 i 17.741 0.009
53670.127448 u 22.462 0.389
53670.128281 z 17.537 0.021
53670.129114 g 19.668 0.027
53673.093764 r 18.403 0.011
53673.094597 i 17.819 0.009
53673.095431 u 22.320 0.308
53673.096264 z 17.596 0.019
53673.097097 g 19.656 0.022
53677.111685 r 18.418 0.011
53677.112518 i 17.860 0.009
53677.113352 u 22.251 0.293
53677.114185 z 17.575 0.019
53677.115018 g 19.685 0.021
53680.098350 r 18.405 0.010
53680.099183 i 17.898 0.009
53680.100017 u 22.224 0.253
53680.100850 z 17.591 0.017
53680.101683 g 19.640 0.020
53693.100254 r 18.359 0.012
53693.101087 i 17.785 0.010
#53693.101921 u 24.596 2.218
53693.102754 z 17.574 0.020
53693.103587 g 19.439 0.033
53704.083582 r 18.418 0.010
53704.084415 i 17.884 0.010
#53704.085249 u 24.526 1.342
53704.086082 z 17.610 0.019
53704.086915 g 20.118 0.027
53995.168876 r 18.448 0.315
53995.169709 i 17.902 0.650
53995.170543 u 22.088 0.209
53995.171376 z 17.611 0.278
53995.172209 g 19.759 0.239
53997.147254 r 18.366 0.907
53997.148087 i 17.861 0.742
53997.148920 u 22.911 0.829
53997.149754 z 17.603 0.412
53997.150587 g 19.858 0.732
54005.119102 r 18.345 0.704
54005.119935 i 17.872 0.601
54005.120769 u 21.937 0.264
54005.121602 z 17.970 0.678
#54005.122435 g 19.599 1.638
54011.193452 r 18.451 0.178
54011.194285 i 17.890 0.748
#54011.195118 u 21.493 4.858
54011.195952 z 17.949 0.782
#54011.196785 g 19.556 2.326
54025.192471 r 18.476 0.868
54025.193304 i 17.871 0.659
54025.194137 u 22.614 0.414
54025.194971 z 17.600 0.630
#54025.195804 g 19.691 1.759
54029.122800 r 18.453 0.930
54029.123633 i 17.881 0.382
54029.124467 u 22.119 0.281
54029.125300 z 17.605 0.440
#54029.126133 g 19.665 2.456
54356.200968 r 18.404 0.703
54356.201801 i 17.855 0.601
#54356.202634 u 99.986 99.999
54356.203468 z 17.600 0.482
#54356.204301 g 19.593 1.648
54358.146028 r 18.228 0.662
54358.146861 i 17.842 0.507
#54358.147695 u 27.589 99.999
54358.148528 z 17.669 0.459
#54358.149361 g 19.539 1.403
54373.178127 r 18.448 0.741
54373.178960 i 17.897 0.227
54373.179794 u 22.179 0.483
54373.180627 z 17.670 0.101
54373.181460 g 19.710 0.557
54381.190827 r 18.349 0.603
54381.191660 i 17.792 0.421
#54381.192494 u 28.094 99.999
54381.193327 z 17.732 0.447
#54381.194160 g 20.527 2.621
54383.193962 r 18.498 0.939
54383.194796 i 18.149 0.716
54383.195629 u 21.917 0.438
54383.196462 z 17.590 0.618
#54383.197296 g 32.932 99.999
54388.195252 r 18.448 0.810
54388.196086 i 17.889 0.518
#54388.196919 u 99.986 99.999
54388.197752 z 17.547 0.481
#54388.198586 g 19.676 1.567
54403.109020 r 18.396 0.573
54403.109853 i 17.900 0.531
54403.110686 u 22.199 0.202
54403.111520 z 17.643 0.028
54403.112353 g 19.684 0.085
54406.102848 r 18.417 0.812
54406.103681 i 17.894 0.535
54406.104514 u 23.542 0.820
54406.105348 z 17.571 0.415
54406.106181 g 19.747 0.191
54412.105776 r 18.362 0.895
54412.106609 i 17.875 0.538
#54412.107443 u 22.118 1.222
54412.108276 z 17.561 0.418
#54412.109109 g 19.624 2.212
54415.143332 r 18.426 0.871
54415.144165 i 17.881 0.505
54415.144998 u 22.438 0.301
54415.145832 z 17.889 0.630
#54415.146665 g 19.676 1.775
