53270.118486 r 19.481 0.059
53270.119319 i 19.270 0.058
53270.120152 u 21.921 0.289
53270.120986 z 19.085 0.068
53270.121819 g 20.110 0.071
53288.095640 r 19.521 0.017
53288.096473 i 19.274 0.020
53288.097307 u 21.899 0.234
53288.098140 z 19.211 0.062
53288.098973 g 20.147 0.020
53302.091308 r 19.298 0.038
53302.092141 i 19.020 0.036
53302.092975 u 22.097 0.909
53302.093808 z 18.645 0.061
53302.094641 g 19.807 0.046
53623.142619 r 19.510 0.017
53623.143452 i 19.231 0.019
53623.144286 u 21.827 0.267
53623.145119 z 19.255 0.062
53623.145952 g 20.090 0.024
53626.128834 r 19.529 0.025
53626.129667 i 19.243 0.024
53626.130501 u 21.675 0.321
53626.131334 z 19.913 0.112
53626.132167 g 20.321 0.045
53628.113699 r 19.485 0.035
53628.114532 i 19.235 0.033
53628.115366 u 21.605 0.519
53628.116199 z 19.172 0.087
53628.117032 g 20.380 0.077
53637.115309 r 19.537 0.018
53637.116142 i 19.306 0.022
53637.116976 u 21.515 0.195
53637.117809 z 19.093 0.063
#53637.118642 g -99.000 0.024
53644.107751 r 19.739 0.035
53644.108584 i 19.227 0.088
53644.109417 u 21.435 0.150
53644.110251 z 19.084 0.056
#53644.111084 g -99.000 0.036
53656.089971 r 19.764 0.044
53656.090804 i 19.461 0.040
#53656.091638 u 23.042 1.779
53656.092471 z 20.237 0.226
53656.093304 g 20.577 0.090
#53665.081237 r -99.000 0.078
53665.082070 i 19.356 0.058
#53665.082904 u -99.000 0.385
53665.083737 z 18.859 0.178
#53665.084570 g -99.000 0.066
53673.065716 r 19.562 0.018
53673.066549 i 19.486 0.026
53673.067383 u 21.422 0.149
53673.068216 z 19.135 0.062
53673.069049 g 20.302 0.022
53677.083639 r 19.629 0.020
53677.084472 i 19.292 0.023
53677.085306 u 22.117 0.316
53677.086139 z 19.299 0.072
53677.086972 g 20.241 0.022
53680.070295 r 19.521 0.016
53680.071128 i 19.206 0.018
53680.071962 u 21.564 0.153
53680.072795 z 19.030 0.047
53680.073628 g 20.180 0.020
53693.072210 r 19.490 0.026
53693.073043 i 19.193 0.023
53693.073877 u 21.724 0.260
53693.074710 z 19.129 0.061
53693.075543 g 20.019 0.026
53974.143472 r 19.522 0.023
53974.144305 i 19.314 0.029
53974.145139 u 21.435 0.130
53974.145972 z 19.131 0.057
53974.146805 g 20.141 0.034
53989.132910 r 19.503 0.249
53989.133744 i 19.264 0.084
53989.134577 u 21.397 0.156
53989.135410 z 19.162 0.064
53989.136244 g 20.207 0.037
54005.091050 r 19.581 0.110
54005.091884 i 19.301 0.050
54005.092717 u 21.428 0.129
54005.093550 z 19.098 0.059
54005.094384 g 20.169 0.024
54009.100918 r 19.575 0.409
54009.101752 i 19.347 0.123
54009.102585 u 21.259 0.157
54009.103418 z 19.132 0.068
54009.104252 g 20.124 0.059
54011.165402 r 19.489 0.653
54011.166235 i 19.201 0.074
54011.167068 u 21.236 0.211
54011.167902 z 19.335 0.077
54011.168735 g 20.124 0.044
54025.164426 r 19.529 0.060
54025.165259 i 19.305 0.151
54025.166092 u 21.696 0.201
54025.166926 z 19.202 0.066
54025.167759 g 20.163 0.031
54029.094753 r 19.575 0.116
54029.095587 i 19.240 0.135
54029.096420 u 21.313 0.115
54029.097253 z 19.214 0.074
54029.098087 g 20.176 0.024
#54051.071342 r -99.000 0.711
#54051.072175 i -99.000 0.255
54051.073008 u 22.394 0.911
#54051.073842 z -99.000 0.479
#54051.074675 g -99.000 1.601
#54358.117985 r 19.397 1.670
54358.118818 i 19.292 0.135
#54358.119651 u -99.000 0.351
54358.120485 z 19.124 0.531
#54358.121318 g -99.000 0.106
54383.165911 r 19.509 0.049
54383.166744 i 19.326 0.117
54383.167578 u 21.484 0.162
54383.168411 z 19.097 0.058
54383.169244 g 20.132 0.029
#54386.162931 r -99.000 0.138
#54386.163764 i -99.000 0.059
#54386.164597 u -99.000 0.495
#54386.165431 z -99.000 0.078
54386.166264 g 20.083 0.238
#54388.167196 r 19.484 1.405
#54388.168030 i 19.556 1.811
54388.168863 u 22.162 0.385
54388.169696 z 19.273 0.319
#54388.170530 g 20.342 2.490
54403.080988 r 19.476 0.058
54403.081821 i 19.288 0.075
54403.082655 u 21.784 0.197
54403.083488 z 19.161 0.055
54403.084321 g 20.096 0.041
54406.074800 r 19.525 0.068
54406.075633 i 19.234 0.096
54406.076467 u 21.624 0.169
54406.077300 z 19.117 0.070
54406.078133 g 20.087 0.031
54415.115304 r 19.488 0.046
54415.116137 i 19.208 0.039
54415.116971 u 21.751 0.199
54415.117804 z 18.874 0.046
54415.118637 g 20.072 0.024
