52172.223958 r 18.442 0.009
52172.224791 i 18.196 0.009
52172.225625 u 20.401 0.056
52172.226458 z 18.085 0.022
52172.227291 g 18.857 0.009
52935.072272 r 18.467 0.009
52935.073105 i 18.205 0.009
52935.073939 u 20.402 0.056
52935.074772 z 18.072 0.022
52935.075605 g 18.986 0.009
53313.065474 r 18.400 0.009
53313.066307 i 18.229 0.011
53313.067141 u 20.384 0.066
53313.067974 z 18.580 0.044
53313.068807 g 19.053 0.011
53622.174696 r 18.583 0.010
53622.175529 i 18.226 0.010
53622.176363 u 20.243 0.070
53622.177196 z 18.543 0.041
53622.178029 g 19.079 0.012
53625.170686 r 18.456 0.009
53625.171519 i 18.221 0.010
53625.172353 u 20.381 0.066
53625.173186 z 18.084 0.023
53625.174019 g 18.984 0.012
53636.129725 r 18.429 0.008
53636.130558 i 18.275 0.009
53636.131392 u 20.371 0.057
53636.132225 z 18.100 0.024
53636.133058 g 18.977 0.009
53645.189392 r 18.486 0.009
53645.190225 i 18.236 0.009
53645.191059 u 20.302 0.060
53645.191892 z 18.138 0.023
53645.192725 g 19.004 0.010
53655.101728 r 18.435 0.010
53655.102561 i 18.216 0.010
53655.103395 u 20.501 0.092
53655.104228 z 18.092 0.024
53655.105061 g 18.981 0.013
53664.126686 r 18.474 0.010
53664.127519 i 18.274 0.011
53664.128353 u 20.352 0.084
53664.129186 z 18.199 0.032
53664.130019 g 19.122 0.015
53666.090286 r 18.528 0.009
53666.091119 i 18.219 0.010
53666.091953 u 20.331 0.052
53666.092786 z 18.053 0.024
53666.093619 g 18.972 0.009
53669.085926 r 18.449 0.009
53669.086759 i 18.203 0.009
53669.087593 u 20.387 0.053
53669.088426 z 18.135 0.023
53669.089259 g 19.144 0.010
53674.070160 r 18.489 0.009
53674.070993 i 18.221 0.009
53674.071827 u 20.461 0.059
53674.072660 z 18.102 0.024
53674.073493 g 19.036 0.010
#53681.123058 r -99.000 0.016
53681.123891 i 18.230 0.014
53681.124725 u 20.444 0.107
53681.125558 z 18.144 0.041
#53681.126391 g -99.000 0.019
53685.082101 r 18.709 0.019
53685.082934 i 18.303 0.014
53685.083768 u 20.303 0.171
53685.084601 z 18.307 0.043
53685.085434 g 19.154 0.031
53687.120455 r 18.445 0.012
53687.121288 i 18.203 0.011
#53687.122122 u -99.000 0.238
53687.122955 z 18.099 0.026
53687.123788 g 18.965 0.018
53697.080084 r 18.396 0.028
53697.080917 i 18.206 0.027
53697.081751 u 20.521 0.243
53697.082584 z 17.984 0.073
53697.083417 g 18.986 0.028
53700.079044 r 18.447 0.009
53700.079877 i 18.219 0.010
53700.080711 u 20.396 0.066
53700.081544 z 18.101 0.025
53700.082377 g 19.000 0.010
53705.065716 r 18.482 0.010
53705.066549 i 18.221 0.011
53705.067383 u 20.364 0.074
53705.068216 z 18.137 0.029
53705.069049 g 19.002 0.011
53975.150708 r 18.539 0.049
53975.151541 i 18.281 0.026
53975.152374 u 20.413 0.066
53975.153208 z 18.333 0.043
53975.154041 g 19.056 0.023
53994.146144 r 18.490 0.035
53994.146978 i 18.247 0.014
53994.147811 u 20.474 0.058
53994.148644 z 18.126 0.025
53994.149478 g 18.978 0.010
53998.126055 r 18.434 0.011
53998.126888 i 18.237 0.017
53998.127722 u 20.406 0.051
53998.128555 z 18.077 0.024
53998.129388 g 18.979 0.012
54010.111540 r 18.415 0.011
54010.112373 i 18.074 0.012
54010.113206 u 20.415 0.077
54010.114040 z 18.105 0.023
54010.114873 g 18.978 0.014
54012.104376 r 18.409 0.013
54012.105209 i 18.247 0.021
54012.106043 u 20.121 0.092
