53270.106320 r 17.479 0.016
53270.107154 i 17.204 0.017
53270.107987 u 19.572 0.043
53270.108820 z 17.143 0.010
53270.109654 g 18.143 0.006
53302.079139 r 17.475 0.007
53302.079972 i 17.262 0.006
53302.080806 u 19.688 0.070
#53302.081639 z -99.000 0.042
#53302.082472 g -99.000 1.730
53625.149431 r 17.622 0.007
53625.150264 i 20.708 0.094
53625.151098 u 19.695 0.043
53625.151931 z 17.162 0.013
53625.152764 g 18.147 0.008
53628.101528 r 17.334 0.007
53628.102361 i 17.080 0.006
53628.103195 u 19.431 0.081
53628.104028 z 16.935 0.013
53628.104861 g 17.950 0.011
53636.108467 r 17.555 0.006
53636.109300 i 17.335 0.008
#53636.110134 u -99.000 0.047
53636.110967 z 17.115 0.014
53636.111800 g 18.214 0.007
53655.080471 r 17.594 0.007
53655.081304 i 17.313 0.007
53655.082138 u 19.647 0.050
53655.082971 z 17.132 0.013
53655.083804 g 18.193 0.008
53656.077801 r 17.344 0.007
53656.078634 i 17.059 0.006
53656.079468 u 19.427 0.085
53656.080301 z 16.944 0.013
53656.081134 g 17.934 0.011
53677.071470 r 17.480 0.006
#53677.072303 i -99.000 0.006
53677.073137 u 19.586 0.038
53677.073970 z 17.074 0.012
53677.074803 g 18.072 0.006
53693.060043 r 17.343 0.005
53693.060876 i 17.081 0.005
53693.061710 u 19.475 0.045
53693.062543 z 16.973 0.012
53693.063376 g 17.949 0.006
#53703.064860 r -99.000 0.004
53703.065694 i 17.142 0.005
53703.066527 u 19.435 0.052
53703.067360 z 17.063 0.014
53703.068194 g 17.976 0.006
53705.044454 r 17.335 0.006
53705.045287 i 17.084 0.006
53705.046121 u 19.476 0.049
53705.046954 z 16.935 0.014
53705.047787 g 17.911 0.007
53989.120733 r 17.461 0.005
53989.121567 i 18.009 0.022
53989.122400 u 19.676 0.041
53989.123233 z 17.102 0.010
53989.124067 g 18.090 0.042
#53995.128666 r -99.000 0.602
53995.129499 i 17.309 0.020
53995.130333 u 19.618 0.035
53995.131166 z 17.181 0.014
53995.131999 g 18.158 0.008
53998.104802 r 17.690 0.014
#53998.105635 i -99.000 1.718
53998.106468 u 19.740 0.040
53998.107302 z 17.295 0.020
53998.108135 g 18.237 0.010
54010.090285 r 17.602 0.022
54010.091119 i 17.336 0.020
54010.091952 u 19.668 0.043
54010.092785 z 17.150 0.020
54010.093619 g 18.189 0.014
54011.153241 r 17.561 0.019
54011.154074 i 17.330 0.029
54011.154907 u 19.757 0.063
54011.155741 z 17.140 0.026
54011.156574 g 18.190 0.017
54019.103505 r 17.474 0.005
54019.104338 i 17.213 0.008
54019.105171 u 19.507 0.036
54019.106005 z 17.030 0.013
54019.106838 g 18.024 0.011
54030.082670 r 17.463 0.024
54030.083503 i 17.184 0.007
54030.084337 u 19.547 0.034
54030.085170 z 17.034 0.015
54030.086003 g 18.103 0.012
54034.142498 r 17.399 0.007
#54034.143332 i -99.000 0.008
54034.144165 u 19.427 0.042
#54034.144998 z -99.000 0.017
#54034.145832 g -99.000 0.014
54050.063014 r 17.399 0.004
54050.063848 i 17.182 0.008
54050.064681 u 19.488 0.044
54050.065514 z 17.009 0.017
54050.066348 g 18.037 0.006
#54051.059166 r -99.000 0.012
#54051.059999 i -99.000 0.010
54051.060832 u 19.616 0.068
54051.061666 z 17.083 0.017
54051.062499 g 18.106 0.011
54053.069174 r 17.406 0.033
54053.070007 i 17.194 0.004
54053.070841 u 19.406 0.039
54053.071674 z 17.023 0.022
#54053.072507 g -99.000 0.009
#54059.065144 r -99.000 0.011
54059.065977 i 17.190 0.004
54059.066810 u 19.538 0.043
54059.067644 z 17.033 0.016
54059.068477 g 18.042 0.030
54068.060016 r 17.428 0.007
54068.060849 i 17.203 0.013
54068.061682 u 19.442 0.069
54068.062516 z 17.073 0.016
54068.063349 g 18.000 0.015
54358.105825 r 17.426 0.005
54358.106658 i 17.196 0.015
54358.107492 u 19.467 0.047
#54358.108325 z -99.000 0.027
54358.109158 g 18.059 0.017
54403.068800 r 17.536 0.012
54403.069633 i 17.262 0.020
54403.070467 u 19.723 0.039
54403.071300 z 17.136 0.012
54403.072133 g 18.140 0.005
