53270.099976 r 18.757 0.071
53270.100809 i 18.448 0.075
53270.101642 u 21.158 0.136
53270.102476 z 18.311 0.084
53270.103309 g 19.432 0.082
53302.072801 r 18.725 0.013
53302.073634 i 18.455 0.012
53302.074468 u 21.594 0.374
53302.075301 z 18.245 0.029
53302.076134 g 19.507 0.024
#53625.143090 r -99.000 0.022
#53625.143923 i -99.000 0.032
#53625.144757 u -99.000 0.204
#53625.145590 z -99.000 0.027
#53625.146423 g -99.000 0.021
53626.110323 r 18.732 0.014
53626.111156 i 18.508 0.014
53626.111990 u 21.468 0.261
53626.112823 z 18.288 0.028
53626.113656 g 19.508 0.025
53636.102127 r 18.781 0.011
53636.102960 i 18.491 0.012
#53636.103794 u -99.000 0.153
53636.104627 z 18.399 0.038
#53636.105460 g -99.000 0.016
53655.074131 r 18.698 0.011
53655.074964 i 18.451 0.012
53655.075798 u 21.164 0.169
53655.076631 z 18.302 0.027
53655.077464 g 19.546 0.022
53656.071460 r 18.717 0.016
53656.072293 i 18.404 0.014
53656.073127 u 20.714 0.205
53656.073960 z 18.265 0.037
53656.074793 g 19.456 0.030
#53677.065131 r -99.000 0.011
#53677.065964 i -99.000 0.012
53677.066798 u 21.683 0.187
#53677.067631 z -99.000 0.040
53677.068464 g 19.984 0.027
53687.092862 r 18.804 0.017
#53687.093695 i -99.000 0.014
#53687.094529 u 22.379 1.117
53687.095362 z 18.277 0.031
53687.096195 g 19.513 0.034
53989.114392 r 18.764 0.069
#53989.115225 i -99.000 0.606
53989.116058 u 21.207 0.097
53989.116892 z 18.252 0.084
53989.117725 g 19.431 0.082
53998.098460 r 18.735 0.058
53998.099293 i 18.346 0.050
53998.100127 u 21.262 0.115
53998.100960 z 18.177 0.049
53998.101793 g 19.457 0.061
54009.082405 r 18.774 0.072
54009.083238 i 18.454 0.060
54009.084072 u 21.103 0.140
54009.084905 z 18.282 0.074
54009.085738 g 19.480 0.082
54012.076789 r 18.759 0.067
54012.077622 i 18.361 0.058
#54012.078455 u 24.198 2.747
54012.079289 z 18.358 0.068
54012.080122 g 19.671 0.090
54020.082759 r 18.678 0.069
54020.083593 i 18.332 0.047
54020.084426 u 21.639 0.165
54020.085259 z 18.224 0.060
54020.086093 g 19.526 0.091
#54022.132063 r -99.000 0.606
#54022.132896 i -99.000 0.605
54022.133729 u 21.176 0.115
54022.134563 z 18.351 0.087
54022.135396 g 19.478 0.074
54029.076254 r 18.770 0.065
54029.077087 i 18.443 0.064
54029.077920 u 21.196 0.112
54029.078754 z 18.238 0.078
54029.079587 g 19.423 0.080
54032.065584 r 18.721 0.065
54032.066417 i 18.439 0.076
54032.067250 u 21.310 0.182
54032.068084 z 18.436 0.042
54032.068917 g 19.468 0.078
#54037.057565 r -99.000 0.122
54037.058398 i 18.539 0.071
54037.059232 u 21.301 0.191
54037.060065 z 18.285 0.060
54037.060898 g 19.519 0.062
#54040.072046 r -99.000 0.160
#54040.072879 i -99.000 0.066
54040.073712 u 21.409 0.298
54040.074546 z 18.397 0.077
54040.075379 g 19.546 0.084
54051.052830 r 18.769 0.062
54051.053664 i 18.618 0.072
54051.054497 u 21.670 0.408
#54051.055330 z -99.000 0.108
54051.056164 g 19.492 0.071
54053.062833 r 19.373 0.159
54053.063666 i 18.410 0.078
54053.064500 u 22.630 0.439
#54053.065333 z -99.000 0.060
54053.066166 g 20.003 0.151
#54056.064519 r -99.000 0.060
#54056.065352 i -99.000 0.103
54056.066186 u 21.682 0.347
#54056.067019 z -99.000 0.083
54056.067852 g 19.481 0.078
54068.053677 r 18.871 0.073
54068.054510 i 18.566 0.082
54068.055343 u 21.373 0.449
54068.056177 z 18.349 0.078
54068.057010 g 19.679 0.096
54357.101984 r 18.800 0.066
54357.102817 i 18.406 0.067
54357.103650 u 21.193 0.121
54357.104484 z 18.256 0.083
54357.105317 g 19.510 0.115
54385.149820 r 18.590 0.066
#54385.150654 i -99.000 0.604
54385.151487 u 22.462 0.426
54385.152320 z 18.215 0.062
54385.153154 g 19.401 0.064
#54392.145045 r -99.000 0.060
54392.145878 i 18.349 0.057
54392.146712 u 21.392 0.251
54392.147545 z 18.254 0.073
54392.148378 g 19.435 0.073
54406.056315 r 18.800 0.077
54406.057148 i 18.487 0.066
54406.057981 u 21.739 0.318
54406.058815 z 18.315 0.078
54406.059648 g 19.513 0.080
54412.059227 r 18.726 0.074
54412.060061 i 18.400 0.067
54412.060894 u 21.319 0.181
54412.061727 z 18.304 0.073
54412.062561 g 19.490 0.087
