53270.105314 r 19.806 0.417
53270.106147 i 19.910 0.625
53270.106980 u 21.249 0.183
53270.107814 z 19.731 0.471
53270.108647 g 20.291 0.310
53288.082466 r 19.804 0.022
53288.083299 i 19.536 0.023
53288.084133 u 21.549 0.153
53288.084966 z 19.523 0.066
53288.085799 g 20.313 0.027
53302.078136 r 19.612 0.029
53302.078969 i 19.307 0.025
53302.079803 u 22.035 0.478
53302.080636 z 19.935 0.133
#53302.081469 g -99.000 0.103
53625.148426 r 19.868 0.027
53625.149259 i 19.638 0.024
53625.150093 u 21.802 0.275
53625.150926 z 19.567 0.066
53625.151759 g 20.352 0.035
53626.115659 r 19.950 0.034
53626.116492 i 19.670 0.032
53626.117326 u 21.302 0.224
53626.118159 z 19.533 0.079
53626.118992 g 20.471 0.060
53637.102136 r 19.189 0.018
#53637.102969 i -99.000 0.025
53637.103803 u 21.192 0.147
#53637.104636 z -99.000 0.095
53637.105469 g 19.830 0.023
53655.079467 r 20.048 0.031
53655.080300 i 19.668 0.025
53655.081134 u 21.924 0.377
53655.081967 z 19.695 0.083
53655.082800 g 20.238 0.037
53673.052544 r 19.958 0.031
53673.053377 i 19.599 0.033
53673.054211 u 21.372 0.198
53673.055044 z 19.870 0.118
53673.055877 g 20.496 0.039
53687.098198 r 19.559 0.035
53687.099031 i 19.477 0.032
#53687.099865 u 22.485 1.333
53687.100698 z 19.683 0.121
53687.101531 g 20.206 0.071
53989.119729 r 19.718 0.438
53989.120562 i 19.621 0.608
53989.121396 u 21.374 0.173
#53989.122229 z -99.000 0.627
#53989.123062 g -99.000 0.250
53998.103808 r 19.965 0.746
53998.104641 i 19.625 0.699
53998.105474 u 21.779 0.170
53998.106308 z 19.588 0.603
53998.107141 g 20.228 0.470
54009.087739 r 19.786 0.649
54009.088572 i 19.603 0.724
54009.089406 u 21.532 0.211
54009.090239 z 19.617 0.557
54009.091072 g 20.489 0.532
54010.089275 r 19.868 0.679
54010.090108 i 19.637 0.611
54010.090941 u 21.300 0.181
54010.091775 z 19.632 0.157
54010.092608 g 20.246 0.371
54011.152250 r 19.723 0.616
54011.153083 i 19.716 0.943
54011.153917 u 21.101 0.190
54011.154750 z 19.556 0.153
54011.155583 g 20.385 0.542
#54012.082116 r -99.000 0.816
54012.082949 i 19.653 0.582
54012.083783 u 20.857 0.217
#54012.084616 z 20.243 1.357
54012.085449 g 20.384 0.393
54029.081584 r 19.828 0.338
54029.082417 i 19.697 0.508
54029.083251 u 21.559 0.218
54029.084084 z 19.562 0.447
54029.084917 g 20.247 0.271
54032.070918 r 19.961 0.662
54032.071751 i 19.577 0.666
54032.072585 u 21.420 0.244
#54032.073418 z -99.000 0.426
#54032.074251 g -99.000 0.397
54037.062903 r 19.763 0.553
54037.063737 i 19.607 0.677
54037.064570 u 21.503 0.225
54037.065403 z 19.699 0.193
54037.066237 g 20.312 0.432
#54056.069862 r -99.000 0.437
#54056.070695 i -99.000 0.476
#54056.071528 u 22.664 1.010
54056.072362 z 19.312 0.569
54056.073195 g 19.940 0.302
54403.067800 r 19.713 0.369
54403.068634 i 19.559 0.470
54403.069467 u 21.505 0.207
54403.070300 z 19.560 0.482
54403.071134 g 20.399 0.308
54412.064565 r 19.891 0.387
54412.065398 i 19.716 0.447
54412.066232 u 21.441 0.229
#54412.067065 z -99.000 0.353
54412.067898 g 20.247 0.267
