51819.249886 r 19.505 0.015
51819.250719 i 19.303 0.018
51819.251553 u 21.329 0.131
51819.252386 z 19.191 0.059
51819.253219 g 20.052 0.020
52172.265463 r 19.496 0.015
52172.266296 i 19.283 0.017
52172.267130 u 21.339 0.119
52172.267963 z 19.301 0.064
52172.268796 g 20.036 0.018
52558.215160 r 19.514 0.018
52558.215993 i 19.318 0.022
52558.216827 u 21.321 0.153
52558.217660 z 19.222 0.073
52558.218493 g 20.069 0.020
52576.127417 r 19.469 0.016
#52576.128250 i -99.000 0.020
52576.129084 u 21.064 0.170
52576.129917 z 19.212 0.075
52576.130750 g 20.026 0.017
52577.102650 r 19.456 0.017
52577.103483 i 19.202 0.020
52577.104317 u 21.207 0.117
52577.105150 z 19.243 0.076
52577.105983 g 19.993 0.018
52930.115982 r 19.500 0.014
52930.116815 i 19.277 0.015
52930.117649 u 21.418 0.108
52930.118482 z 19.118 0.045
52930.119315 g 20.034 0.016
52931.116812 r 19.487 0.015
52931.117645 i 19.273 0.016
52931.118479 u 21.368 0.109
52931.119312 z 19.197 0.050
52931.120145 g 20.034 0.017
52935.113776 r 19.482 0.019
52935.114609 i 19.224 0.021
52935.115443 u 21.477 0.198
52935.116276 z 19.193 0.075
52935.117109 g 20.027 0.021
53313.106977 r 19.411 0.021
53313.107810 i 19.197 0.024
53313.108644 u 21.555 0.209
53313.109477 z 19.004 0.068
53313.110310 g 19.992 0.020
53622.216225 r 19.564 0.022
53622.217058 i 19.211 0.022
53622.217892 u 21.466 0.207
53622.218725 z 19.228 0.072
53622.219558 g 19.977 0.022
53625.212189 r 19.480 0.016
53625.213022 i 19.269 0.017
53625.213856 u 21.328 0.123
53625.214689 z 19.169 0.045
53625.215522 g 20.043 0.022
53634.165694 r 19.479 0.033
53634.166527 i 19.206 0.030
53634.167361 u 21.133 0.385
53634.168194 z 18.983 0.097
53634.169027 g 19.995 0.065
53636.171225 r 19.493 0.015
53636.172058 i 19.284 0.017
53636.172892 u 21.298 0.118
53636.173725 z 19.266 0.052
53636.174558 g 20.036 0.020
53655.143231 r 19.471 0.026
53655.144064 i 19.328 0.026
53655.144898 u 21.298 0.290
53655.145731 z 19.309 0.079
53655.146564 g 20.052 0.037
53664.168191 r 19.495 0.021
53664.169024 i 19.307 0.021
53664.169858 u 21.726 0.324
53664.170691 z 19.346 0.071
53664.171524 g 20.005 0.031
53666.131789 r 19.489 0.015
53666.132622 i 19.300 0.017
53666.133456 u 21.467 0.115
53666.134289 z 19.254 0.056
53666.135122 g 20.040 0.016
53669.127429 r 19.488 0.015
53669.128262 i 19.283 0.017
53669.129096 u 21.399 0.117
53669.129929 z 19.117 0.049
53669.130762 g 20.033 0.016
53674.111665 r 19.487 0.015
53674.112498 i 19.285 0.017
53674.113332 u 21.392 0.119
53674.114165 z 19.192 0.050
53674.114998 g 20.020 0.017
53676.201165 r 19.468 0.016
53676.201998 i 19.291 0.017
53676.202832 u 21.316 0.127
53676.203665 z 19.129 0.050
53676.204498 g 20.035 0.019
53679.173046 r 19.476 0.021
53679.173879 i 19.274 0.023
53679.174713 u 21.615 0.302
53679.175546 z 19.082 0.067
53679.176379 g 20.017 0.025
53685.123601 r 19.538 0.032
53685.124434 i 19.266 0.027
#53685.125268 u -99.000 0.309
53685.126101 z 19.027 0.064
53685.126934 g 20.076 0.056
53687.161952 r 19.493 0.028
53687.162785 i 19.243 0.025
53687.163619 u 20.741 0.252
53687.164452 z 19.212 0.072
53687.165285 g 20.024 0.053
53694.137493 r 20.953 0.150
53694.138326 i 19.913 0.072
#53694.139160 u 25.086 3.434
53694.139993 z 19.738 0.210
53694.140826 g 20.763 0.103
53697.121581 r 19.608 0.107
53697.122414 i 19.318 0.087
#53697.123248 u -99.000 0.692
#53697.124081 z -99.000 0.245
#53697.124914 g -99.000 0.128
53700.120543 r 19.442 0.019
53700.121376 i 19.299 0.027
53700.122210 u 21.331 0.165
#53700.123043 z -99.000 0.092
#53700.123876 g -99.000 0.226
53705.107212 r 19.480 0.017
53705.108045 i 19.263 0.019
53705.108879 u 21.521 0.169
53705.109712 z 19.215 0.068
53705.110545 g 20.063 0.021
53975.192232 r 19.464 0.016
53975.193065 i 19.267 0.019
53975.193899 u 21.489 0.130
53975.194732 z 19.286 0.057
53975.195565 g 20.054 0.019
53996.198934 r 19.456 0.018
53996.199767 i 19.309 0.020
53996.200600 u 21.417 0.115
53996.201434 z 19.237 0.050
53996.202267 g 20.059 0.020
53998.167581 r 19.490 0.014
53998.168414 i 19.296 0.018
53998.169248 u 21.537 0.114
53998.170081 z 19.214 0.047
53998.170914 g 20.038 0.019
54010.153040 r 19.484 0.019
54010.153874 i 19.281 0.017
54010.154707 u 21.431 0.180
54010.155540 z 19.224 0.044
54010.156374 g 20.015 0.027
54012.145896 r 19.495 0.037
54012.146729 i 19.310 0.036
54012.147562 u 21.897 0.513
54012.148396 z 19.167 0.066
54012.149229 g 20.092 0.053
54020.151879 r 19.467 0.014
54020.152713 i 19.278 0.018
54020.153546 u 21.415 0.112
54020.154379 z 19.181 0.048
54020.155213 g 20.034 0.016
54022.201142 r 19.476 0.022
54022.201975 i 19.261 0.029
54022.202808 u 21.819 0.430
54022.203642 z 19.144 0.089
#54022.204475 g -99.000 0.028
54028.142243 r 19.503 0.024
54028.143076 i 19.239 0.026
54028.143909 u 21.225 0.141
54028.144743 z 19.488 0.093
54028.145576 g 20.040 0.022
54030.145424 r 19.487 0.013
54030.146257 i 19.293 0.019
54030.147090 u 21.190 0.087
54030.147924 z 19.202 0.040
54030.148757 g 20.054 0.019
54032.134831 r 19.471 0.021
#54032.135664 i -99.000 0.020
54032.136497 u 21.340 0.130
#54032.137331 z -99.000 0.059
#54032.138164 g -99.000 0.022
54034.204908 r 19.502 0.022
#54034.205741 i -99.000 0.025
54034.206574 u 21.073 0.150
#54034.207408 z -99.000 0.091
#54034.208241 g -99.000 0.025
54037.126659 r 19.478 0.020
54037.127493 i 19.288 0.019
54037.128326 u 21.183 0.119
54037.129159 z 19.075 0.046
54037.129993 g 19.979 0.024
54040.141191 r 19.509 0.029
54040.142025 i 19.282 0.028
54040.142858 u 20.839 0.186
54040.143691 z 19.136 0.066
54040.144525 g 20.051 0.045
54050.125774 r 19.477 0.018
54050.126608 i 19.252 0.021
54050.127441 u 21.264 0.140
54050.128274 z 19.212 0.080
54050.129108 g 20.044 0.019
54053.131955 r 19.471 0.016
54053.132788 i 19.271 0.019
54053.133621 u 21.295 0.119
54053.134455 z 19.294 0.065
54053.135288 g 20.045 0.021
54056.133616 r 19.591 0.060
54056.134449 i 19.236 0.029
54056.135282 u 21.278 0.233
54056.136116 z 19.047 0.098
54056.136949 g 20.234 0.058
54057.102258 r 19.507 0.016
54057.103091 i 19.280 0.019
54057.103925 u 21.493 0.132
54057.104758 z 19.231 0.059
54057.105591 g 20.037 0.019
54059.127889 r 19.477 0.018
54059.128722 i 19.244 0.021
54059.129556 u 21.268 0.143
54059.130389 z 19.207 0.060
54059.131222 g 20.036 0.022
54061.138944 r 19.454 0.020
54061.139778 i 19.312 0.024
54061.140611 u 21.279 0.138
54061.141444 z 19.224 0.076
54061.142278 g 20.023 0.024
54062.132782 r 19.616 0.042
54062.133616 i 19.196 0.032
54062.134449 u 21.421 0.294
54062.135282 z 19.063 0.100
54062.136116 g 20.265 0.045
54068.122792 r 19.505 0.043
54068.123625 i 19.209 0.036
54068.124459 u 21.228 0.503
54068.125292 z 19.104 0.099
54068.126125 g 20.150 0.078
54357.171095 r 19.502 0.023
54357.171928 i 19.300 0.025
54357.172761 u 21.168 0.102
54357.173595 z 19.157 0.050
54357.174428 g 20.086 0.029
54365.168977 r 19.472 0.029
54365.169810 i 19.239 0.030
54365.170643 u 21.123 0.221
54365.171477 z 19.190 0.076
54365.172310 g 20.057 0.042
54385.218939 r 19.482 0.018
54385.219773 i 19.293 0.017
54385.220606 u 21.385 0.135
54385.221439 z 19.258 0.049
54385.222273 g 20.021 0.019
54387.219406 r 19.479 0.021
54387.220240 i 19.271 0.021
54387.221073 u 21.041 0.131
54387.221906 z 19.197 0.059
54387.222740 g 20.036 0.021
54392.214135 r 19.491 0.029
54392.214968 i 19.234 0.034
54392.215802 u 21.287 0.249
#54392.216635 z -99.000 0.070
54392.217468 g 20.028 0.041
54402.212595 r 19.543 0.031
54402.213428 i 19.240 0.025
54402.214261 u 21.295 0.350
54402.215095 z 19.238 0.061
54402.215928 g 20.084 0.045
