53270.115410 r 14.959 0.001
53270.116243 i 14.752 0.013
53270.117076 u 16.954 0.013
53270.117910 z 14.645 0.011
53270.118743 g 15.505 0.006
53288.092546 r 14.954 0.004
53288.093379 i 14.809 0.004
53288.094213 u 16.966 0.008
53288.095046 z 14.710 0.005
53288.095879 g 15.512 0.003
53623.139527 r 14.935 0.004
53623.140360 i 14.770 0.004
53623.141194 u 16.956 0.009
53623.142027 z 14.681 0.005
53623.142860 g 15.526 0.004
53628.110604 r 14.958 0.003
53628.111437 i 14.774 0.003
53628.112271 u 16.989 0.011
53628.113104 z 14.668 0.005
53628.113937 g 15.516 0.003
53637.112216 r 14.918 0.003
53637.113049 i 14.834 0.003
53637.113883 u 16.980 0.009
53637.114716 z 14.752 0.005
#53637.115549 g -99.000 0.003
53656.086877 r 14.947 0.003
53656.087710 i 14.776 0.003
53656.088544 u 16.958 0.011
53656.089377 z 14.680 0.004
53656.090210 g 15.537 0.003
53665.078156 r 14.934 0.004
#53665.078989 i -99.000 0.005
#53665.079823 u -99.000 0.027
#53665.080656 z -99.000 0.010
#53665.081489 g -99.000 0.004
53673.062623 r 14.971 0.004
53673.063456 i 14.761 0.004
53673.064290 u 16.976 0.009
53673.065123 z 14.663 0.005
53673.065956 g 15.526 0.004
53677.080546 r 14.975 0.003
#53677.081379 i -99.000 0.004
53677.082213 u 16.976 0.009
53677.083046 z 14.669 0.005
53677.083879 g 15.504 0.003
53693.069118 r 14.960 0.003
53693.069951 i 14.757 0.004
53693.070785 u 16.954 0.009
53693.071618 z 14.669 0.004
53693.072451 g 15.509 0.003
53697.067903 r 14.911 0.005
53697.068736 i 14.761 0.005
53697.069570 u 16.943 0.022
#53697.070403 z -99.000 0.008
#53697.071236 g -99.000 0.005
53702.064794 r 14.936 0.001
53702.065628 i 14.747 0.012
53702.066461 u 16.962 0.012
53702.067294 z 14.651 0.014
#53702.068128 g -99.000 0.007
53703.073922 r 14.925 0.002
53703.074755 i 14.751 0.012
53703.075588 u 16.965 0.021
53703.076422 z 14.665 0.013
53703.077255 g 15.492 0.026
#53974.140390 r -99.000 0.001
#53974.141224 i -99.000 0.001
53974.142057 u 16.998 0.011
53974.142890 z 14.656 0.007
53974.143724 g 15.512 0.012
53989.129813 r 14.955 0.026
53989.130646 i 14.772 0.023
53989.131479 u 16.969 0.023
53989.132313 z 14.636 0.015
53989.133146 g 15.507 0.011
53994.133967 r 14.954 0.024
#53994.134801 i -99.000 0.034
#53994.135634 u 99.999 99.999
53994.136467 z 14.688 0.009
#53994.137301 g 99.981 99.999
53995.137763 r 14.998 0.001
53995.138597 i 14.760 0.013
53995.139430 u 17.027 0.018
#53995.140263 z -99.000 0.018
53995.141097 g 15.527 0.043
53997.116112 r 14.984 0.011
53997.116945 i 14.781 0.013
53997.117779 u 16.963 0.018
53997.118612 z 14.663 0.011
#53997.119445 g -99.000 0.001
54005.087980 r 14.942 0.025
54005.088813 i 14.777 0.021
54005.089647 u 16.962 0.014
54005.090480 z 14.675 0.011
54005.091313 g 15.559 0.003
54007.100716 r 14.958 0.008
54007.101550 i 14.735 0.020
54007.102383 u 16.969 0.014
54007.103216 z 14.681 0.009
#54007.104050 g -99.000 0.014
54019.112544 r 14.960 0.001
54019.113377 i 14.755 0.008
54019.114211 u 16.983 0.015
54019.115044 z 14.693 0.014
54019.115877 g 15.553 0.002
54020.098175 r 14.969 0.029
54020.099008 i 14.785 0.024
54020.099841 u 17.005 0.016
54020.100675 z 14.675 0.008
54020.101508 g 15.521 0.014
54022.147462 r 14.968 0.002
54022.148296 i 14.724 0.025
#54022.149129 u -99.000 0.020
#54022.149962 z -99.000 0.011
54022.150796 g 15.667 0.007
54025.161333 r 14.935 0.007
54025.162167 i 14.748 0.006
54025.163000 u 16.954 0.017
54025.163833 z 14.672 0.008
54025.164667 g 15.512 0.007
#54028.088552 r -99.000 0.040
54028.089385 i 14.733 0.013
54028.090218 u 17.033 0.018
54028.091052 z 14.668 0.014
54028.091885 g 15.463 0.003
54050.072092 r 16.613 0.010
54050.072926 i 16.432 0.016
54050.073759 u 18.231 0.021
54050.074592 z 16.310 0.012
54050.075426 g 17.077 0.006
54051.068244 r 14.997 0.009
54051.069078 i 14.777 0.009
54051.069911 u 16.968 0.017
#54051.070744 z -99.000 0.016
54051.071578 g 15.494 0.010
54056.079931 r 16.550 0.003
54056.080765 i 16.418 0.018
54056.081598 u 18.300 0.024
#54056.082431 z -99.000 0.022
54056.083265 g 17.056 0.036
54059.074211 r 14.928 0.001
54059.075044 i 14.729 0.003
54059.075877 u 16.975 0.018
54059.076711 z 14.656 0.017
54059.077544 g 15.492 0.001
54061.085264 r 14.930 0.001
54061.086097 i 14.742 0.003
54061.086931 u 17.000 0.021
54061.087764 z 14.649 0.010
54061.088597 g 15.499 0.009
#54062.079111 r -99.000 0.009
54062.079944 i 14.731 0.008
54062.080778 u 16.977 0.020
54062.081611 z 14.656 0.011
54062.082444 g 15.483 0.013
54357.117401 r 14.937 0.001
54357.118234 i 14.767 0.005
54357.119068 u 16.988 0.021
54357.119901 z 14.667 0.011
54357.120734 g 15.521 0.012
54358.114908 r 14.948 0.003
#54358.115741 i -99.000 0.003
#54358.116574 u -99.000 0.025
#54358.117408 z -99.000 0.016
54358.118241 g 15.495 0.012
54365.115263 r 14.943 0.005
54365.116096 i 14.789 0.009
54365.116929 u 16.993 0.017
54365.117763 z 14.673 0.015
54365.118596 g 15.496 0.012
#54382.157081 r -99.000 0.022
54382.157914 i 14.723 0.009
#54382.158747 u -99.000 0.016
54382.159581 z 14.638 0.014
54382.160414 g 15.495 0.003
54383.162820 r 14.953 0.007
54383.163653 i 14.716 0.001
54383.164487 u 16.941 0.014
54383.165320 z 14.666 0.011
54383.166153 g 15.522 0.006
54386.159839 r 14.968 0.010
54386.160672 i 14.767 0.020
54386.161506 u 17.029 0.021
#54386.162339 z -99.000 0.017
54386.163172 g 15.492 0.009
54387.165727 r 14.911 0.011
54387.166560 i 14.737 0.005
54387.167394 u 16.953 0.015
54387.168227 z 14.642 0.014
54387.169060 g 15.460 0.032
54388.164113 r 14.873 0.031
54388.164946 i 14.747 0.013
54388.165779 u 16.949 0.015
54388.166613 z 14.661 0.012
54388.167446 g 15.469 0.007
54402.158921 r 14.944 0.008
54402.159754 i 14.764 0.013
54402.160588 u 17.024 0.024
54402.161421 z 14.647 0.014
54402.162254 g 15.521 0.013
54412.074636 r 14.949 0.010
54412.075469 i 14.748 0.003
54412.076303 u 16.979 0.022
54412.077136 z 14.692 0.012
54412.077969 g 15.510 0.003
54415.112197 r 14.957 0.014
54415.113030 i 14.738 0.003
54415.113864 u 16.912 0.017
54415.114697 z 14.664 0.011
54415.115530 g 15.510 0.009
