53270.105731 r 18.629 0.018
53270.106564 i 18.336 0.023
53270.107397 u 21.559 0.202
53270.108231 z 18.021 0.026
53270.109064 g 19.553 0.025
53626.116081 r 18.598 0.012
53626.116914 i 18.240 0.011
53626.117748 u 22.132 0.476
53626.118581 z 18.001 0.026
53626.119414 g 19.528 0.024
53628.100946 r 18.565 0.015
53628.101779 i 18.281 0.013
53628.102613 u 21.556 0.457
53628.103446 z 18.017 0.032
53628.104279 g 19.599 0.034
53637.102558 r 18.778 0.011
53637.103391 i 18.305 0.010
53637.104225 u 21.588 0.205
53637.105058 z 18.113 0.030
53637.105891 g 19.701 0.015
53656.077218 r 18.365 0.014
53656.078051 i 18.093 0.013
#53656.078885 u 23.679 3.373
53656.079718 z 17.925 0.036
53656.080551 g 19.538 0.037
53673.052964 r 18.885 0.013
53673.053797 i 19.316 0.025
#53673.054631 u 24.571 1.863
53673.055464 z 18.180 0.032
53673.056297 g 20.046 0.022
53677.070888 r 18.716 0.011
#53677.071721 i -99.000 0.011
53677.072555 u 21.665 0.175
53677.073388 z 18.179 0.027
53677.074221 g 19.812 0.017
53997.106455 r 18.651 0.048
#53997.107288 i -99.000 0.046
53997.108122 u 21.125 0.167
#53997.108955 z -99.000 0.039
53997.109788 g 19.603 0.049
54005.078305 r 18.679 0.040
54005.079138 i 18.347 0.027
#54005.079972 u 99.995 99.999
54005.080805 z 18.033 0.033
54005.081638 g 20.062 0.067
54009.088159 r 18.672 0.015
#54009.088992 i 23.101 6.595
54009.089825 u 21.820 0.389
#54009.090659 z -99.000 0.021
54009.091492 g 19.563 0.032
54011.152651 r 18.629 0.017
54011.153484 i 18.288 0.012
#54011.154318 u 27.420 99.999
54011.155151 z 18.023 0.023
54011.155984 g 19.631 0.029
54019.102864 r 18.697 0.050
54019.103697 i 18.366 0.045
#54019.104531 u 100.023 99.999
54019.105364 z 18.351 0.055
54019.106197 g 19.779 0.031
54025.151674 r 18.723 0.029
54025.152507 i 18.327 0.027
#54025.153341 u 26.391 99.999
54025.154174 z 18.987 0.171
#54025.155007 g 34.855 99.999
54029.082004 r 18.864 0.022
54029.082838 i 18.178 0.027
54029.083671 u 21.271 0.145
54029.084504 z 18.171 0.039
54029.085338 g 19.797 0.050
#54051.058583 r -99.000 0.036
#54051.059416 i -99.000 0.034
#54051.060250 u -99.000 0.563
#54051.061083 z -99.000 0.049
54051.061916 g 19.601 0.037
54358.105230 r 18.807 0.024
#54358.106063 i -99.000 0.602
54358.106897 u 21.645 0.175
#54358.107730 z -99.000 0.050
54358.108563 g 19.724 0.064
54406.062051 r 18.625 0.090
#54406.062884 i -99.000 0.038
54406.063718 u 21.974 0.373
54406.064551 z 19.635 0.441
54406.065384 g 19.761 0.056
54412.064992 r 18.963 0.038
#54412.065825 i -99.000 0.057
#54412.066659 u 31.875 99.999
54412.067492 z 18.242 0.049
54412.068325 g 19.811 0.039
