53270.102959 r 18.520 0.041
53270.103793 i 18.132 0.037
53270.104626 u 21.572 0.197
53270.105459 z 17.954 0.030
53270.106293 g 19.403 0.049
#53302.075779 r -99.000 0.011
53302.076612 i 18.117 0.011
53302.077446 u 21.153 0.239
53302.078279 z 17.916 0.022
53302.079112 g 19.398 0.019
53626.113304 r 18.497 0.012
53626.114137 i 18.134 0.011
53626.114971 u 21.310 0.236
53626.115804 z 17.916 0.023
53626.116637 g 19.369 0.021
53628.098168 r 18.457 0.015
53628.099001 i 18.277 0.016
53628.099835 u 21.670 0.596
53628.100668 z 18.072 0.035
53628.101501 g 19.488 0.034
53656.074422 r 18.573 0.014
53656.075255 i 18.242 0.014
53656.076089 u 20.937 0.229
53656.076922 z 17.960 0.028
53656.077755 g 19.420 0.028
#53673.050177 r -99.000 0.022
#53673.051010 i -99.000 0.014
#53673.051844 u -99.000 0.414
#53673.052677 z -99.000 0.028
#53673.053510 g -99.000 0.019
#53677.068110 r -99.000 0.014
#53677.068943 i -99.000 0.012
53677.069777 u 21.313 0.164
53677.070610 z 17.945 0.025
#53677.071443 g -99.000 0.015
53989.117375 r 18.708 0.048
53989.118208 i 18.108 0.010
53989.119042 u 21.916 0.310
#53989.119875 z -99.000 0.048
53989.120708 g 19.555 0.057
#54009.085382 r -99.000 0.038
54009.086215 i 18.140 0.035
54009.087049 u 20.998 0.133
54009.087882 z 17.875 0.029
54009.088715 g 19.401 0.060
#54011.149876 r -99.000 0.042
#54011.150709 i -99.000 0.033
54011.151542 u 21.250 0.203
#54011.152376 z -99.000 0.032
54011.153209 g 19.507 0.054
54029.079227 r 18.495 0.037
54029.080061 i 18.178 0.035
54029.080894 u 21.418 0.142
54029.081727 z 17.932 0.026
54029.082561 g 19.435 0.046
54051.055802 r 18.739 0.045
54051.056636 i 18.225 0.034
54051.057469 u 22.178 0.715
#54051.058302 z -99.000 0.053
54051.059136 g 19.452 0.050
54403.065442 r 18.576 0.040
#54403.066276 i -99.000 0.169
54403.067109 u 21.566 0.200
54403.067942 z 18.044 0.034
54403.068776 g 19.570 0.055
54406.059272 r 18.513 0.037
54406.060105 i 18.100 0.034
54406.060939 u 21.590 0.225
54406.061772 z 17.961 0.052
54406.062605 g 19.439 0.053
54412.062508 r 18.541 0.034
#54412.063341 i -99.000 0.027
54412.064174 u 21.583 0.209
#54412.065008 z -99.000 0.040
#54412.065841 g -99.000 0.049
