53625.148383 r 17.568 0.007
53625.149216 i 17.476 0.007
53625.150050 u 19.164 0.031
53625.150883 z 17.432 0.015
53625.151716 g 17.881 0.007
53636.107420 r 17.636 0.006
53636.108253 i 17.524 0.008
53636.109087 u 19.291 0.032
53636.109920 z 17.477 0.017
53636.110753 g 17.931 0.006
53655.079424 r 17.548 0.007
53655.080257 i 17.424 0.007
53655.081091 u 19.048 0.031
53655.081924 z 17.365 0.014
53655.082757 g 17.855 0.007
53687.098153 r 17.567 0.007
53687.098986 i 17.442 0.008
53687.099820 u 19.187 0.058
53687.100653 z 17.389 0.016
53687.101486 g 17.871 0.009
53994.123846 r 17.606 0.004
53994.124679 i 17.507 0.019
53994.125513 u 19.193 0.028
53994.126346 z 17.445 0.014
#53994.127179 g -99.000 0.004
53998.103752 r 17.530 0.029
53998.104585 i 17.366 0.028
53998.105419 u 19.148 0.023
53998.106252 z 17.304 0.046
53998.107085 g 17.778 0.004
54010.089235 r 17.605 0.007
54010.090068 i 17.533 0.026
54010.090901 u 19.202 0.031
#54010.091735 z -99.000 0.012
54010.092568 g 17.900 0.036
54012.082071 r 17.568 0.021
54012.082905 i 17.424 0.008
54012.083738 u 19.196 0.042
54012.084571 z 17.414 0.024
54012.085405 g 17.910 0.009
54020.088060 r 17.608 0.028
54020.088894 i 17.479 0.030
54020.089727 u 19.237 0.026
54020.090560 z 17.540 0.014
54020.091394 g 17.926 0.031
#54022.137443 r -99.000 0.004
#54022.138276 i -99.000 0.005
54022.139110 u 19.162 0.028
54022.139943 z 17.473 0.015
#54022.140776 g -99.000 0.004
#54028.078430 r -99.000 0.015
#54028.079263 i -99.000 0.016
54028.080097 u 19.234 0.030
#54028.080930 z -99.000 0.021
#54028.081763 g -99.000 0.035
54030.081611 r 17.496 0.004
54030.082445 i 17.428 0.005
54030.083278 u 19.062 0.024
54030.084111 z 17.379 0.016
54030.084945 g 17.834 0.013
#54032.071112 r -99.000 0.018
54032.071945 i 17.395 0.005
54032.072779 u 19.108 0.028
#54032.073612 z -99.000 0.016
#54032.074445 g -99.000 0.017
#54034.141169 r -99.000 0.005
54034.142002 i 17.414 0.012
54034.142835 u 19.137 0.036
#54034.143669 z -99.000 0.019
#54034.144502 g -99.000 0.011
54037.062866 r 17.535 0.029
54037.063699 i 17.422 0.026
54037.064533 u 19.205 0.030
54037.065366 z 17.407 0.023
54037.066199 g 17.900 0.009
54040.077340 r 17.531 0.006
54040.078174 i 17.394 0.017
54040.079007 u 19.086 0.039
54040.079840 z 17.391 0.020
54040.080674 g 17.802 0.012
54050.061966 r 17.630 0.048
54050.062800 i 17.533 0.021
54050.063633 u 19.262 0.037
54050.064466 z 17.474 0.027
54050.065300 g 17.913 0.005
54053.068149 r 17.587 0.006
54053.068982 i 17.499 0.006
54053.069815 u 19.283 0.030
54053.070649 z 17.502 0.016
#54053.071482 g -99.000 0.040
#54056.069806 r -99.000 0.007
#54056.070639 i -99.000 0.020
54056.071472 u 19.131 0.042
#54056.072306 z -99.000 0.064
#54056.073139 g -99.000 0.080
54059.064099 r 17.640 0.008
#54059.064932 i -99.000 0.018
54059.065766 u 19.265 0.035
54059.066599 z 17.437 0.018
#54059.067432 g -99.000 0.022
#54061.075137 r -99.000 0.602
#54061.075971 i -99.000 0.040
54061.076804 u 19.148 0.037
54061.077637 z 17.463 0.019
54061.078471 g 17.924 0.010
#54062.068995 r -99.000 0.046
#54062.069829 i -99.000 0.007
#54062.070662 u -99.000 0.036
#54062.071495 z -99.000 0.021
#54062.072329 g -99.000 0.020
54068.058973 r 17.721 0.006
54068.059806 i 17.587 0.007
54068.060640 u 19.302 0.060
54068.061473 z 17.523 0.021
54068.062306 g 17.981 0.013
54357.107284 r 17.567 0.021
#54357.108117 i -99.000 0.025
54357.108951 u 19.171 0.028
54357.109784 z 17.410 0.021
54357.110617 g 17.867 0.014
54385.155102 r 17.510 0.004
54385.155935 i 17.383 0.018
54385.156769 u 19.173 0.034
54385.157602 z 17.317 0.016
54385.158435 g 17.812 0.005
#54387.155609 r -99.000 0.005
#54387.156443 i -99.000 0.006
54387.157276 u 19.226 0.037
54387.158109 z 17.434 0.017
54387.158943 g 17.866 0.005
54392.150335 r 17.543 0.011
54392.151168 i 17.447 0.005
54392.152002 u 19.120 0.035
54392.152835 z 17.401 0.016
#54392.153668 g -99.000 0.050
