53270.102274 r 16.432 0.020
53270.103108 i 16.094 0.003
53270.103941 u 18.815 0.024
53270.104774 z 15.917 0.045
53270.105608 g 17.141 0.012
53302.075094 r 16.364 0.004
#53302.075927 i -99.000 0.005
53302.076761 u 18.762 0.033
53302.077594 z 15.892 0.006
53302.078427 g 17.109 0.005
53626.112616 r 16.362 0.005
53626.113449 i 16.079 0.005
53626.114283 u 18.855 0.030
53626.115116 z 15.891 0.007
53626.115949 g 17.105 0.006
53628.097481 r 16.387 0.004
53628.098314 i 16.064 0.004
53628.099148 u 18.911 0.051
53628.099981 z 15.903 0.007
53628.100814 g 17.099 0.006
53636.104420 r 16.352 0.005
#53636.105253 i -99.000 0.005
53636.106087 u 18.880 0.022
53636.106920 z 15.869 0.007
53636.107753 g 17.161 0.005
53655.076424 r 16.370 0.005
53655.077257 i 16.100 0.005
53655.078091 u 18.962 0.027
53655.078924 z 16.195 0.007
53655.079757 g 17.139 0.005
53656.073755 r 16.369 0.004
#53656.074588 i -99.000 0.004
53656.075422 u 18.820 0.038
53656.076255 z 15.864 0.007
53656.077088 g 17.105 0.006
#53673.049501 r -99.000 0.004
#53673.050334 i -99.000 0.006
#53673.051168 u -99.000 0.088
#53673.052001 z -99.000 0.026
53673.052834 g 18.776 0.013
53687.095156 r 16.640 0.005
53687.095989 i 16.167 0.005
53687.096823 u 18.957 0.051
53687.097656 z 16.050 0.007
53687.098489 g 17.338 0.007
53989.116688 r 16.432 0.005
53989.117521 i 16.116 0.022
53989.118354 u 18.792 0.028
#53989.119188 z -99.000 0.094
53989.120021 g 17.144 0.007
53994.120854 r 16.290 0.006
#53994.121687 i -99.000 0.602
53994.122520 u 18.920 0.023
53994.123354 z 15.806 0.007
53994.124187 g 17.134 0.032
53998.100780 r 16.332 0.005
53998.101614 i 16.022 0.014
53998.102447 u 18.852 0.025
53998.103280 z 15.861 0.009
53998.104114 g 17.118 0.027
54009.084697 r 16.382 0.021
54009.085531 i 16.114 0.040
54009.086364 u 18.832 0.026
54009.087197 z 15.858 0.010
54009.088031 g 17.099 0.005
54011.149191 r 16.475 0.003
54011.150024 i 16.144 0.042
54011.150857 u 18.784 0.029
54011.151691 z 15.893 0.007
54011.152524 g 17.109 0.009
54012.079079 r 16.349 0.011
54012.079912 i 16.039 0.035
54012.080745 u 18.861 0.035
54012.081579 z 15.918 0.024
54012.082412 g 17.145 0.012
54020.085053 r 16.328 0.002
54020.085887 i 16.022 0.008
54020.086720 u 18.862 0.026
54020.087553 z 15.897 0.013
54020.088387 g 17.133 0.021
54022.134387 r 16.350 0.008
54022.135220 i 17.019 0.062
54022.136054 u 18.876 0.025
#54022.136887 z -99.000 0.009
54022.137720 g 17.116 0.007
54029.078559 r 16.404 0.003
54029.079392 i 16.082 0.025
54029.080225 u 18.845 0.022
54029.081059 z 15.958 0.012
54029.081892 g 17.118 0.011
54034.138116 r 16.321 0.033
#54034.138949 i -99.000 0.036
54034.139782 u 18.823 0.034
#54034.140616 z -99.000 0.014
54034.141449 g 17.118 0.025
54040.074339 r 16.358 0.018
54040.075172 i 16.057 0.003
54040.076006 u 18.838 0.033
54040.076839 z 15.888 0.010
54040.077672 g 17.137 0.008
#54051.055120 r -99.000 0.009
#54051.055954 i -99.000 0.003
54051.056787 u 18.854 0.037
54051.057620 z 15.889 0.015
#54051.058454 g -99.000 0.022
54053.065141 r 16.296 0.008
54053.065975 i 16.024 0.009
54053.066808 u 18.856 0.024
54053.067641 z 15.865 0.009
54053.068475 g 17.151 0.004
54068.055976 r 16.324 0.031
54068.056810 i 16.060 0.023
54068.057643 u 18.869 0.043
54068.058476 z 15.823 0.012
54068.059310 g 17.115 0.010
54357.104276 r 16.362 0.002
54357.105110 i 15.998 0.003
54357.105943 u 18.892 0.029
54357.106776 z 15.896 0.019
54357.107610 g 17.158 0.009
54385.152108 r 16.345 0.031
54385.152942 i 16.019 0.075
54385.153775 u 18.859 0.024
54385.154608 z 15.847 0.012
54385.155442 g 17.146 0.004
54387.152614 r 16.320 0.004
54387.153448 i 16.005 0.010
54387.154281 u 18.820 0.028
54387.155114 z 15.905 0.008
54387.155948 g 17.083 0.004
54392.147344 r 16.356 0.022
54392.148178 i 16.059 0.028
54392.149011 u 18.811 0.027
54392.149844 z 15.910 0.011
54392.150678 g 17.155 0.019
54403.064763 r 16.390 0.023
54403.065596 i 16.103 0.013
54403.066429 u 18.820 0.023
54403.067263 z 15.867 0.020
54403.068096 g 17.119 0.013
#54406.058594 r -99.000 0.018
54406.059427 i 16.114 0.004
54406.060260 u 18.819 0.024
54406.061094 z 15.930 0.018
54406.061927 g 17.108 0.064
54412.061514 r 16.386 0.040
54412.062347 i 16.102 0.008
54412.063181 u 18.811 0.027
54412.064014 z 15.914 0.013
#54412.064847 g -99.000 0.005
