52075.331132 r 19.673 0.019
52075.331965 i 19.638 0.025
52075.332799 u 20.835 0.104
52075.333632 z 19.500 0.074
52075.334465 g 20.050 0.020
52197.139774 r 19.715 0.018
52197.140607 i 19.588 0.024
52197.141441 u 20.952 0.084
52197.142274 z 19.381 0.066
52197.143107 g 20.089 0.017
52557.177625 r 19.660 0.018
52557.178458 i 19.491 0.024
52557.179292 u 20.968 0.103
52557.180125 z 19.269 0.066
52557.180958 g 20.012 0.019
52578.073703 r 19.660 0.019
52578.074536 i 19.581 0.027
52578.075370 u 20.929 0.108
52578.076203 z 19.606 0.101
52578.077036 g 20.077 0.021
52929.103929 r 19.805 0.019
52929.104762 i 19.534 0.023
52929.105596 u 21.023 0.098
52929.106429 z 19.596 0.082
52929.107262 g 20.119 0.018
52934.084086 r 19.666 0.018
52934.084919 i 19.686 0.028
52934.085753 u 21.029 0.098
52934.086586 z 19.728 0.096
52934.087419 g 20.019 0.017
52936.080012 r 19.673 0.017
52936.080845 i 19.487 0.022
52936.081679 u 21.057 0.086
52936.082512 z 19.282 0.064
52936.083345 g 20.034 0.016
53243.265221 r 19.846 0.033
53243.266054 i 19.848 0.042
53243.266888 u 21.057 0.204
53243.267721 z 19.894 0.122
53243.268554 g 20.296 0.046
53270.144072 r 19.784 0.031
53270.144905 i 19.630 0.054
53270.145738 u 21.008 0.141
53270.146572 z 19.690 0.110
53270.147405 g 20.129 0.042
53272.194023 r 19.659 0.032
53272.194856 i 19.711 0.044
53272.195690 u 20.717 0.207
53272.196523 z 19.961 0.143
53272.197356 g 20.152 0.050
53288.121228 r 19.649 0.018
53288.122061 i 19.512 0.024
53288.122895 u 21.114 0.127
53288.123728 z 19.580 0.085
53288.124561 g 20.021 0.019
53302.116896 r 19.639 0.027
53302.117729 i 19.528 0.030
53302.118563 u 21.195 0.218
53302.119396 z 19.911 0.115
53302.120229 g 19.923 0.032
53312.072445 r 19.849 0.376
53312.073278 i 20.007 0.596
53312.074112 u 20.764 0.107
53312.074945 z 20.001 0.814
53312.075778 g 20.151 0.250
53314.073623 r 19.663 0.020
53314.074456 i 19.518 0.029
53314.075290 u 20.963 0.099
53314.076123 z 19.546 0.098
53314.076956 g 20.096 0.019
53623.168206 r 19.692 0.019
53623.169039 i 19.512 0.023
53623.169873 u 21.069 0.115
53623.170706 z 19.742 0.091
53623.171539 g 20.090 0.022
53626.154421 r 19.783 0.029
53626.155254 i 19.621 0.031
53626.156088 u 21.019 0.165
53626.156921 z 19.924 0.116
53626.157754 g 19.969 0.031
53628.139285 r 19.658 0.046
53628.140118 i 19.365 0.043
#53628.140952 u 22.233 1.021
53628.141785 z 19.303 0.111
53628.142618 g 19.953 0.064
53644.133351 r 19.643 0.026
53644.134184 i 19.554 0.034
53644.135018 u 20.912 0.081
53644.135851 z 19.350 0.071
53644.136684 g 19.993 0.021
53654.167968 r 19.808 0.028
53654.168801 i 19.703 0.037
53654.169635 u 21.359 0.218
53654.170468 z 19.719 0.113
53654.171301 g 20.157 0.034
53665.106838 r 19.863 0.060
53665.107671 i 19.771 0.108
53665.108505 u 21.085 0.317
53665.109338 z 19.598 0.258
53665.110171 g 20.059 0.044
53668.118470 r 19.735 0.028
53668.119303 i 19.674 0.042
53668.120137 u 21.017 0.148
53668.120970 z 19.818 0.144
53668.121803 g 20.039 0.019
53670.123322 r 19.779 0.024
53670.124155 i 19.719 0.034
53670.124989 u 21.100 0.147
53670.125822 z 19.554 0.103
53670.126655 g 20.046 0.020
53673.091304 r 19.639 0.021
53673.092137 i 19.526 0.027
53673.092971 u 20.845 0.099
53673.093804 z 19.554 0.093
53673.094637 g 20.038 0.018
53675.088192 r 19.843 0.031
53675.089025 i 19.826 0.040
53675.089859 u 21.194 0.131
53675.090692 z 19.653 0.099
53675.091525 g 20.098 0.019
53677.109226 r 19.795 0.022
53677.110059 i 19.689 0.029
53677.110893 u 21.134 0.112
53677.111726 z 19.458 0.070
53677.112559 g 20.053 0.017
53680.095891 r 19.704 0.018
53680.096724 i 19.544 0.023
53680.097558 u 20.958 0.095
53680.098391 z 19.710 0.081
53680.099224 g 20.127 0.019
53693.097795 r 19.650 0.029
53693.098628 i 19.895 0.048
53693.099462 u 21.066 0.194
53693.100295 z 19.704 0.106
53693.101128 g 20.173 0.042
53702.093464 r 20.133 0.101
53702.094297 i 19.980 0.122
53702.095131 u 21.174 0.230
53702.095964 z 20.268 0.283
53702.096797 g 20.002 0.047
53704.081123 r 19.752 0.022
53704.081956 i 19.638 0.029
53704.082790 u 21.190 0.146
53704.083623 z 19.724 0.095
53704.084456 g 20.002 0.019
53974.169070 r 19.748 0.027
53974.169904 i 19.492 0.035
53974.170737 u 20.906 0.086
53974.171570 z 19.845 0.137
53974.172404 g 20.081 0.025
53989.158503 r 19.794 0.366
53989.159336 i 19.671 0.057
53989.160169 u 20.862 0.110
53989.161003 z 19.861 0.689
53989.161836 g 20.027 0.034
53989.177174 r 19.715 0.032
53989.178007 i 19.586 0.038
53989.178840 u 20.914 0.119
53989.179674 z 19.791 0.103
53989.180507 g 20.089 0.031
53995.166424 r 19.704 0.027
53995.167257 i 19.579 0.036
53995.168090 u 21.051 0.090
53995.168924 z 19.561 0.080
53995.169757 g 20.029 0.021
53997.144801 r 20.348 0.565
53997.145635 i 19.695 0.274
53997.146468 u 21.075 0.117
53997.147301 z 19.738 0.194
53997.148135 g 20.028 0.287
54005.116653 r 19.710 0.026
54005.117487 i 19.606 0.039
54005.118320 u 20.833 0.077
54005.119153 z 19.602 0.090
54005.119987 g 20.042 0.024
54007.129391 r 19.794 0.037
