51081.406357 r 17.245 0.005
51081.407190 i 16.971 0.005
51081.408024 u 19.360 0.030
51081.408857 z 16.828 0.011
51081.409690 g 17.874 0.006
51819.477482 r 17.243 0.005
51819.478315 i 16.988 0.005
51819.479149 u 19.336 0.032
51819.479982 z 16.852 0.012
51819.480815 g 17.873 0.006
51875.221328 r 17.237 0.005
51875.222161 i 16.992 0.005
51875.222995 u 19.387 0.029
51875.223828 z 16.862 0.011
51875.224661 g 17.882 0.006
52171.453752 r 17.239 0.005
52171.454585 i 16.992 0.006
52171.455419 u 19.366 0.029
52171.456252 z 16.847 0.011
52171.457085 g 17.874 0.006
52225.302175 r 17.231 0.006
52225.303008 i 16.983 0.006
52225.303842 u 19.359 0.028
52225.304675 z 16.865 0.010
52225.305508 g 17.878 0.006
52288.136598 r 17.228 0.005
52288.137431 i 16.981 0.005
52288.138265 u 19.348 0.029
52288.139098 z 16.852 0.010
52288.139931 g 17.893 0.006
52551.409885 r 17.246 0.005
52551.410718 i 16.986 0.005
52551.411552 u 19.360 0.029
52551.412385 z 16.867 0.011
52551.413218 g 17.872 0.006
52558.442758 r 17.244 0.006
52558.443591 i 16.996 0.007
52558.444425 u 19.393 0.029
52558.445258 z 16.854 0.011
52558.446091 g 17.893 0.006
52578.314367 r 17.231 0.006
52578.315200 i 16.992 0.006
52578.316034 u 19.347 0.027
52578.316867 z 16.858 0.011
52578.317700 g 17.891 0.006
52585.277347 r 17.238 0.005
52585.278180 i 16.986 0.006
52585.279014 u 19.344 0.028
52585.279847 z 16.856 0.012
52585.280680 g 17.884 0.006
52909.443981 r 17.246 0.006
52909.444814 i 17.008 0.006
52909.445648 u 19.416 0.029
52909.446481 z 16.871 0.011
52909.447314 g 17.901 0.006
52910.414223 r 17.243 0.005
52910.415056 i 16.990 0.005
52910.415890 u 19.334 0.033
52910.416723 z 16.837 0.011
52910.417556 g 17.885 0.006
52935.341393 r 17.250 0.006
52935.342226 i 16.994 0.006
52935.343060 u 19.407 0.031
52935.343893 z 16.825 0.011
52935.344726 g 17.887 0.006
52963.264472 r 17.233 0.006
52963.265305 i 16.981 0.006
52963.266139 u 19.381 0.027
52963.266972 z 16.845 0.011
52963.267805 g 17.888 0.006
52971.255386 r 17.245 0.005
52971.256219 i 16.996 0.005
52971.257053 u 19.350 0.032
52971.257886 z 16.869 0.011
52971.258719 g 17.879 0.006
53351.186775 r 17.245 0.005
53351.187608 i 17.028 0.005
53351.188442 u 19.372 0.031
53351.189275 z 16.852 0.012
53351.190108 g 17.870 0.006
53622.443824 r 17.244 0.006
53622.444657 i 17.000 0.006
53622.445491 u 19.361 0.028
53622.446324 z 16.843 0.011
53622.447157 g 17.877 0.006
53627.400923 r 17.234 0.005
53627.401756 i 17.000 0.005
53627.402590 u 19.406 0.035
53627.403423 z 16.853 0.010
53627.404256 g 17.879 0.006
53634.393296 r 17.237 0.006
53634.394129 i 16.999 0.006
53634.394963 u 19.317 0.055
53634.395796 z 16.878 0.011
53634.396629 g 17.877 0.009
53638.434632 r 17.242 0.006
53638.435465 i 16.998 0.006
53638.436299 u 19.369 0.035
53638.437132 z 16.842 0.011
53638.437965 g 17.881 0.006
53640.398668 r 17.249 0.005
53640.399501 i 16.991 0.006
53640.400335 u 19.411 0.036
53640.401168 z 16.823 0.011
53640.402001 g 17.865 0.006
53643.441142 r 17.237 0.005
53643.441975 i 17.004 0.005
53643.442809 u 19.356 0.035
53643.443642 z 16.860 0.012
53643.444475 g 17.875 0.006
53646.460075 r 17.239 0.006
53646.460908 i 17.016 0.006
53646.461742 u 19.359 0.035
53646.462575 z 16.853 0.012
53646.463408 g 17.903 0.006
53657.278821 r 17.944 0.012
53657.279654 i 17.788 0.012
#53657.280488 u 21.967 1.138
#53657.281321 z -99.000 0.023
53657.282154 g 18.610 0.022
53663.460496 r 17.245 0.006
53663.461329 i 16.997 0.006
53663.462163 u 19.354 0.078
53663.462996 z 16.874 0.012
53663.463829 g 17.860 0.009
53664.395798 r 17.241 0.007
53664.396631 i 16.985 0.007
53664.397465 u 19.342 0.053
53664.398298 z 16.843 0.012
53664.399131 g 17.872 0.008
53665.460428 r 17.229 0.006
53665.461261 i 16.995 0.006
53665.462095 u 19.382 0.057
53665.462928 z 16.837 0.013
53665.463761 g 17.875 0.008
53668.449044 r 17.250 0.005
53668.449877 i 16.992 0.005
53668.450711 u 19.353 0.053
53668.451544 z 16.856 0.013
53668.452377 g 17.890 0.007
53669.355043 r 17.231 0.005
53669.355876 i 16.997 0.005
53669.356710 u 19.376 0.036
53669.357543 z 16.849 0.011
53669.358376 g 17.894 0.006
53670.455017 r 17.226 0.005
53670.455850 i 16.991 0.006
53670.456684 u 19.337 0.045
53670.457517 z 16.856 0.012
53670.458350 g 17.869 0.006
53671.439792 r 17.240 0.006
53671.440625 i 17.004 0.006
53671.441459 u 19.397 0.044
53671.442292 z 16.850 0.012
53671.443125 g 17.898 0.007
53674.339281 r 17.241 0.005
53674.340114 i 16.988 0.005
53674.340948 u 19.349 0.035
53674.341781 z 16.860 0.012
53674.342614 g 17.870 0.006
53676.428735 r 17.240 0.006
53676.429568 i 16.997 0.006
53676.430402 u 19.323 0.040
53676.431235 z 16.858 0.012
53676.432068 g 17.893 0.006
53679.400638 r 17.243 0.005
53679.401471 i 16.988 0.005
53679.402305 u 19.427 0.037
53679.403138 z 16.848 0.012
53679.403971 g 17.871 0.006
53681.392151 r 17.237 0.006
53681.392984 i 17.000 0.006
53681.393818 u 19.463 0.037
53681.394651 z 16.867 0.011
53681.395484 g 17.876 0.006
53684.353648 r 17.241 0.009
53684.354481 i 17.031 0.012
53684.355315 u 19.130 0.073
53684.356148 z 16.826 0.026
53684.356981 g 17.820 0.009
53687.294965 r 17.244 0.008
53687.295798 i 17.006 0.006
53687.296632 u 19.302 0.093
53687.297465 z 16.848 0.013
53687.298298 g 17.866 0.011
53694.365106 r 17.271 0.006
53694.365939 i 16.974 0.006
53694.366773 u 19.295 0.061
53694.367606 z 16.835 0.012
53694.368439 g 17.879 0.009
53696.357869 r 17.234 0.006
53696.358702 i 17.003 0.006
53696.359536 u 19.381 0.047
53696.360369 z 16.845 0.011
53696.361202 g 17.877 0.007
53697.349177 r 17.236 0.006
53697.350010 i 17.000 0.006
53697.350844 u 19.373 0.042
53697.351677 z 16.833 0.011
53697.352510 g 17.869 0.007
53700.348132 r 17.241 0.005
53700.348965 i 16.998 0.005
53700.349799 u 19.373 0.035
53700.350632 z 16.819 0.011
53700.351465 g 17.888 0.006
53705.334804 r 17.246 0.005
53705.335637 i 17.002 0.005
53705.336471 u 19.373 0.042
53705.337304 z 16.812 0.012
53705.338137 g 17.864 0.006
53975.419838 r 17.220 0.017
53975.420671 i 17.005 0.012
53975.421505 u 19.357 0.040
53975.422338 z 16.821 0.016
53975.423171 g 17.882 0.020
53994.442838 r 17.206 0.018
53994.443672 i 16.981 0.014
53994.444505 u 19.373 0.038
53994.445338 z 16.858 0.020
53994.446172 g 17.891 0.016
53996.426571 r 17.224 0.019
53996.427405 i 16.988 0.014
53996.428238 u 19.352 0.036
53996.429071 z 16.851 0.019
#53996.429905 g -99.000 0.028
54005.439695 r 17.264 0.019
54005.440528 i 16.996 0.018
54005.441361 u 19.409 0.033
54005.442195 z 16.840 0.018
54005.443028 g 17.890 0.021
54009.453539 r 17.244 0.013
54009.454372 i 16.993 0.013
54009.455205 u 19.398 0.026
54009.456039 z 16.834 0.018
54009.456872 g 17.868 0.015
54010.380671 r 17.237 0.014
54010.381504 i 17.009 0.016
54010.382337 u 19.353 0.044
54010.383171 z 16.872 0.022
54010.384004 g 17.860 0.016
54012.373496 r 17.231 0.014
54012.374330 i 16.995 0.018
54012.375163 u 19.373 0.052
54012.375996 z 16.868 0.021
54012.376830 g 17.863 0.017
54020.411591 r 17.259 0.017
54020.412424 i 17.002 0.012
54020.413258 u 19.319 0.045
54020.414091 z 16.862 0.020
54020.414924 g 17.861 0.015
54024.461109 r 17.248 0.015
54024.461942 i 16.995 0.012
54024.462775 u 19.332 0.037
54024.463609 z 16.833 0.017
