51819.268854 r 18.568 0.010
51819.269687 i 18.444 0.011
51819.270521 u 20.207 0.055
51819.271354 z 18.681 0.039
51819.272187 g 18.869 0.011
52172.284413 r 18.607 0.010
52172.285246 i 18.505 0.012
52172.286080 u 20.274 0.056
52172.286913 z 18.688 0.040
52172.287746 g 18.853 0.011
52172.334584 r 18.605 0.011
52172.335417 i 18.394 0.012
52172.336251 u 20.066 0.056
52172.337084 z 18.366 0.035
52172.337917 g 19.055 0.013
52558.234120 r 18.482 0.009
52558.234953 i 18.354 0.011
52558.235787 u 20.258 0.059
52558.236620 z 18.512 0.034
52558.237453 g 19.071 0.012
52576.146378 r 18.730 0.021
52576.147211 i 18.406 0.015
52576.148045 u 20.027 0.048
52576.148878 z 18.653 0.049
#52576.149711 g -99.000 0.032
52577.121613 r 18.607 0.010
52577.122446 i 18.337 0.012
52577.123280 u 19.978 0.044
52577.124113 z 18.647 0.046
52577.124946 g 19.071 0.013
52586.125092 r 18.572 0.010
52586.125925 i 18.649 0.013
52586.126759 u 20.093 0.046
52586.127592 z 18.631 0.039
52586.128425 g 18.923 0.011
52931.135774 r 18.734 0.011
52931.136607 i 18.530 0.012
52931.137441 u 20.046 0.043
52931.138274 z 18.464 0.030
52931.139107 g 18.919 0.010
52935.132738 r 18.899 0.012
52935.133571 i 18.386 0.011
52935.134405 u 19.971 0.045
52935.135238 z 18.631 0.038
52935.136071 g 19.122 0.012
53313.125939 r 18.547 0.011
53313.126772 i 18.447 0.013
53313.127606 u 20.169 0.057
53313.128439 z 18.454 0.038
53313.129272 g 19.098 0.013
53622.235184 r 18.625 0.012
53622.236017 i 18.586 0.016
53622.236851 u 20.442 0.094
53622.237684 z 18.492 0.044
53622.238517 g 19.153 0.016
53625.231148 r 18.570 0.010
53625.231981 i 18.459 0.012
53625.232815 u 20.195 0.056
53625.233648 z 18.476 0.029
53625.234481 g 19.154 0.015
53636.190185 r 18.728 0.012
53636.191018 i 18.368 0.012
53636.191852 u 19.998 0.054
53636.192685 z 18.577 0.036
53636.193518 g 19.029 0.013
53655.162190 r 18.600 0.012
53655.163023 i 18.380 0.013
53655.163857 u 20.063 0.087
53655.164690 z 18.452 0.037
53655.165523 g 18.913 0.017
53664.187150 r 18.915 0.016
53664.187983 i 18.742 0.016
53664.188817 u 20.190 0.100
53664.189650 z 18.781 0.055
53664.190483 g 19.091 0.021
53666.150751 r 18.522 0.010
53666.151584 i 18.467 0.012
53666.152418 u 19.969 0.041
53666.153251 z 18.395 0.031
53666.154084 g 18.981 0.011
53669.146389 r 18.638 0.010
53669.147222 i 18.560 0.012
53669.148056 u 20.285 0.056
53669.148889 z 18.463 0.032
53669.149722 g 18.926 0.011
53671.231182 r 18.661 0.014
53671.232015 i 18.267 0.013
53671.232849 u 20.364 0.116
53671.233682 z 18.316 0.036
53671.234515 g 19.084 0.016
53674.130624 r 18.611 0.010
53674.131457 i 18.444 0.011
53674.132291 u 20.025 0.046
53674.133124 z 18.328 0.028
53674.133957 g 18.742 0.009
53676.220123 r 18.661 0.011
53676.220956 i 18.379 0.011
53676.221790 u 20.019 0.051
53676.222623 z 18.406 0.029
53676.223456 g 19.019 0.012
53679.192005 r 18.890 0.014
53679.192838 i 18.662 0.015
53679.193672 u 20.080 0.067
53679.194505 z 18.550 0.039
53679.195338 g 19.141 0.016
53681.183516 r 18.605 0.011
53681.184349 i 18.532 0.013
53681.185183 u 20.448 0.071
53681.186016 z 18.651 0.037
53681.186849 g 18.891 0.012
53685.142561 r 18.626 0.018
53685.143394 i 18.473 0.016
53685.144228 u 20.113 0.122
53685.145061 z 18.899 0.068
53685.145894 g 19.084 0.023
53687.180909 r 18.634 0.015
53687.181742 i 18.428 0.014
53687.182576 u 19.823 0.114
53687.183409 z 18.496 0.038
53687.184242 g 19.105 0.025
53697.140540 r 18.838 0.063
53697.141373 i 18.771 0.069
#53697.142207 u -99.000 0.810
#53697.143040 z -99.000 0.259
#53697.143873 g -99.000 0.122
53700.139501 r 18.535 0.010
53700.140334 i 18.459 0.012
53700.141168 u 20.442 0.070
53700.142001 z 18.687 0.040
53700.142834 g 19.131 0.013
53975.211187 r 18.535 0.247
53975.212020 i 18.385 0.279
53975.212854 u 20.226 0.118
53975.213687 z 18.413 0.160
53975.214520 g 18.923 0.201
#53993.278981 r -99.000 0.253
53993.279814 i 18.502 0.295
53993.280648 u 20.319 0.170
53993.281481 z 18.442 0.258
53993.282314 g 19.441 0.338
53996.217895 r 18.553 0.243
53996.218729 i 18.415 0.277
53996.219562 u 20.105 0.106
53996.220395 z 18.408 0.284
53996.221229 g 19.151 0.260
53998.186524 r 18.513 0.289
53998.187357 i 18.479 0.339
53998.188190 u 20.031 0.117
53998.189024 z 18.357 0.350
53998.189857 g 18.974 0.211
54010.171998 r 18.548 0.292
54010.172831 i 18.419 0.308
54010.173664 u 20.204 0.121
54010.174498 z 18.571 0.410
54010.175331 g 19.006 0.223
54012.164883 r 18.610 0.248
54012.165716 i 18.397 0.264
54012.166550 u 20.013 0.136
54012.167383 z 18.395 0.302
54012.168216 g 18.921 0.194
54020.170840 r 18.668 0.200
54020.171673 i 18.658 0.283
54020.172507 u 20.166 0.140
54020.173340 z 18.497 0.302
54020.174173 g 18.951 0.144
54022.220111 r 18.550 0.245
54022.220945 i 18.387 0.270
54022.221778 u 20.693 0.242
54022.222611 z 18.543 0.100
54022.223445 g 19.094 0.246
54028.161191 r 18.567 0.232
54028.162024 i 18.521 0.282
54028.162857 u 20.235 0.128
54028.163691 z 18.555 0.252
54028.164524 g 19.108 0.211
54030.164377 r 18.590 0.266
54030.165210 i 18.467 0.287
54030.166044 u 20.012 0.119
54030.166877 z 18.462 0.325
54030.167710 g 18.897 0.217
54037.145638 r 18.593 0.313
54037.146471 i 18.447 0.333
54037.147305 u 19.853 0.137
54037.148138 z 18.629 0.089
54037.148971 g 19.166 0.284
54040.160127 r 18.707 0.262
54040.160960 i 18.542 0.287
54040.161793 u 20.405 0.233
54040.162627 z 18.487 0.238
54040.163460 g 19.129 0.242
54050.144746 r 18.459 0.194
54050.145579 i 18.460 0.256
54050.146413 u 20.231 0.160
54050.147246 z 18.468 0.248
54050.148079 g 19.418 0.309
54057.121269 r 18.806 0.294
54057.122102 i 18.504 0.275
54057.122936 u 20.225 0.130
54057.123769 z 18.666 0.296
54057.124602 g 19.136 0.238
54061.157927 r 18.676 0.247
54061.158760 i 18.652 0.317
54061.159594 u 20.384 0.158
54061.160427 z 18.342 0.240
54061.161260 g 19.234 0.254
54385.237879 r 18.808 0.305
54385.238712 i 18.532 0.294
54385.239546 u 21.027 0.251
54385.240379 z 18.488 0.298
54385.241212 g 19.470 0.337
54387.238422 r 18.586 0.240
54387.239256 i 18.919 0.443
54387.240089 u 20.110 0.138
54387.240922 z 18.441 0.276
54387.241756 g 19.422 0.308
54402.231571 r 18.485 0.181
54402.232404 i 18.622 0.291
54402.233237 u 20.571 0.258
54402.234071 z 18.384 0.206
54402.234904 g 18.818 0.139
