52935.063919 r 19.734 0.023
#52935.064752 i -99.000 0.022
52935.065586 u 21.894 0.216
#52935.066419 z -99.000 0.064
52935.067252 g 20.364 0.026
53313.057121 r 19.918 0.030
53313.057954 i 19.495 0.029
53313.058788 u 21.545 0.176
#53313.059621 z -99.000 0.084
53313.060454 g 20.363 0.031
53625.162332 r 19.610 0.020
53625.163165 i 19.337 0.020
53625.163999 u 21.626 0.191
53625.164832 z 19.349 0.060
53625.165665 g 20.262 0.031
53636.121369 r 19.680 0.017
53636.122202 i 19.475 0.021
53636.123036 u 22.092 0.219
53636.123869 z 19.311 0.057
53636.124702 g 20.412 0.025
53645.181038 r 19.668 0.017
53645.181871 i 19.318 0.018
53645.182705 u 21.887 0.221
53645.183538 z 19.284 0.054
53645.184371 g 20.325 0.025
53655.093373 r 19.653 0.022
53655.094206 i 19.431 0.023
53655.095040 u 21.908 0.319
53655.095873 z 19.390 0.066
53655.096706 g 20.363 0.039
53664.118334 r 19.606 0.022
53664.119167 i 19.475 0.027
53664.120001 u 22.069 0.328
53664.120834 z 19.758 0.129
53664.121667 g 20.268 0.037
53666.081933 r 19.680 0.018
53666.082766 i 19.640 0.024
53666.083600 u 22.147 0.206
53666.084433 z 19.407 0.072
53666.085266 g 20.346 0.024
53669.077571 r 19.642 0.017
53669.078404 i 19.332 0.019
53669.079238 u 22.149 0.214
53669.080071 z 19.240 0.058
53669.080904 g 20.301 0.023
53674.061806 r 19.611 0.018
53674.062639 i 19.350 0.020
53674.063473 u 21.732 0.167
53674.064306 z 19.287 0.058
53674.065139 g 20.317 0.024
53681.114706 r 19.753 0.059
#53681.115539 i -99.000 0.069
53681.116373 u 21.561 0.410
53681.117206 z 19.514 0.194
53681.118039 g 20.579 0.096
53687.112102 r 19.627 0.030
53687.112935 i 19.349 0.030
53687.113769 u 21.533 0.550
53687.114602 z 19.418 0.081
53687.115435 g 20.244 0.065
53697.071730 r 19.598 0.057
53697.072563 i 19.675 0.070
53697.073397 u 21.925 0.541
#53697.074230 z -99.000 0.197
53697.075063 g 20.207 0.074
53700.070693 r 19.683 0.022
53700.071526 i 19.456 0.027
53700.072360 u 21.676 0.195
53700.073193 z 19.450 0.084
53700.074026 g 20.405 0.030
53705.057362 r 19.670 0.022
53705.058195 i 19.360 0.024
53705.059029 u 21.862 0.246
53705.059862 z 19.181 0.073
53705.060695 g 20.259 0.030
#53975.142350 r -99.000 0.147
53975.143183 i 19.364 0.117
53975.144016 u 22.047 0.238
53975.144850 z 19.216 0.164
53975.145683 g 20.281 0.045
53994.137792 r 19.640 0.105
53994.138625 i 19.405 0.151
53994.139458 u 21.678 0.149
53994.140292 z 19.266 0.056
53994.141125 g 20.291 0.044
53998.117706 r 19.618 0.084
53998.118540 i 19.287 0.136
53998.119373 u 22.088 0.204
53998.120206 z 19.301 0.058
53998.121040 g 20.340 0.061
54010.103184 r 19.625 0.089
54010.104018 i 19.360 0.140
54010.104851 u 21.691 0.230
54010.105684 z 19.222 0.080
54010.106518 g 20.278 0.038
54012.096021 r 19.561 0.099
54012.096854 i 19.346 0.129
54012.097687 u 21.571 0.353
54012.098521 z 19.250 0.186
54012.099354 g 20.288 0.066
54020.102002 r 19.554 0.098
54020.102836 i 19.380 0.141
54020.103669 u 21.774 0.171
54020.104502 z 19.259 0.094
54020.105336 g 20.359 0.060
#54022.151287 r -99.000 0.091
54022.152120 i 19.334 0.126
#54022.152953 u -99.000 0.566
