53625.150612 r 19.794 0.023
53625.151445 i 19.399 0.020
53625.152279 u 21.494 0.182
53625.153112 z 19.220 0.054
53625.153945 g 20.055 0.026
53636.109648 r 19.769 0.025
#53636.110481 i -99.000 0.035
53636.111315 u 21.562 0.145
53636.112148 z 19.420 0.063
53636.112981 g 20.050 0.017
53655.081653 r 19.698 0.023
53655.082486 i 19.368 0.020
53655.083320 u 21.359 0.203
53655.084153 z 19.321 0.056
53655.084986 g 20.059 0.030
53681.102976 r 19.637 0.031
53681.103809 i 19.476 0.035
53681.104643 u 21.657 0.284
53681.105476 z 19.138 0.086
53681.106309 g 20.036 0.042
53700.058975 r 19.371 0.017
53700.059808 i 19.251 0.022
53700.060642 u 21.183 0.151
53700.061475 z 19.130 0.077
53700.062308 g 19.898 0.020
53998.105980 r 19.513 0.043
#53998.106814 i -99.000 0.718
53998.107647 u 21.459 0.102
53998.108480 z 19.149 0.050
53998.109314 g 20.010 0.034
54010.091474 r 19.494 0.035
54010.092307 i 19.433 0.053
54010.093141 u 21.272 0.164
54010.093974 z 19.137 0.044
54010.094807 g 20.029 0.036
54012.084303 r 19.611 0.049
54012.085137 i 19.517 0.137
#54012.085970 u 24.082 4.215
54012.086803 z 19.280 0.070
54012.087637 g 20.138 0.054
54020.090285 r 19.586 0.052
54020.091118 i 19.320 0.043
54020.091952 u 21.448 0.124
54020.092785 z 19.294 0.066
54020.093618 g 20.103 0.033
54032.073125 r 19.569 0.048
#54032.073958 i -99.000 0.041
54032.074792 u 21.098 0.140
#54032.075625 z -99.000 0.075
#54032.076458 g -99.000 0.046
54037.065094 r 19.540 0.044
#54037.065928 i -99.000 0.059
54037.066761 u 21.301 0.151
54037.067594 z 19.182 0.061
54037.068428 g 20.217 0.064
54357.109629 r 19.555 0.049
#54357.110462 i -99.000 0.071
54357.111295 u 21.633 0.146
54357.112129 z 19.316 0.085
54357.112962 g 20.016 0.032
54365.107358 r 19.514 0.050
54365.108191 i 19.286 0.060
54365.109025 u 21.104 0.167
54365.109858 z 19.127 0.055
54365.110691 g 20.074 0.044
54385.157329 r 19.582 0.043
54385.158162 i 19.442 0.107
54385.158996 u 21.120 0.103
54385.159829 z 19.305 0.066
54385.160662 g 20.190 0.045
