53625.152385 r 17.375 0.006
53625.153218 i 16.756 0.006
53625.154052 u 21.382 0.164
53625.154885 z 16.408 0.009
53625.155718 g 18.751 0.010
53636.111434 r 17.322 0.006
53636.112267 i 16.776 0.006
53636.113101 u 21.412 0.137
53636.113934 z 16.426 0.010
53636.114767 g 18.672 0.009
53645.171091 r 17.365 0.005
53645.171924 i 16.782 0.005
53645.172758 u 21.220 0.143
53645.173591 z 16.445 0.009
53645.174424 g 18.743 0.008
53655.083427 r 17.331 0.006
53655.084260 i 16.754 0.006
53655.085094 u 21.214 0.184
53655.085927 z 16.407 0.009
53655.086760 g 18.713 0.011
53669.067625 r 17.343 0.005
53669.068458 i 16.763 0.005
53669.069292 u 21.514 0.134
53669.070125 z 16.432 0.009
53669.070958 g 18.731 0.008
53681.104758 r 17.390 0.008
53681.105591 i 16.738 0.007
53681.106425 u 21.513 0.284
53681.107258 z 16.426 0.013
53681.108091 g 18.717 0.015
53685.063800 r 17.402 0.008
53685.064633 i 16.775 0.005
53685.065467 u 21.153 0.321
53685.066300 z 16.458 0.010
53685.067133 g 18.788 0.017
53687.102156 r 17.314 0.006
53687.102989 i 16.749 0.005
53687.103823 u 21.874 0.634
53687.104656 z 16.429 0.010
53687.105489 g 18.753 0.017
53697.061783 r 17.374 0.020
#53697.062616 i -99.000 0.015
53697.063450 u 20.774 0.498
#53697.064283 z -99.000 0.037
#53697.065116 g -99.000 0.035
53700.060746 r 17.376 0.006
53700.061579 i 16.789 0.005
53700.062413 u 21.635 0.236
53700.063246 z 16.446 0.010
53700.064079 g 18.736 0.009
53705.047416 r 17.372 0.006
53705.048249 i 16.745 0.005
53705.049083 u 21.565 0.272
53705.049916 z 16.444 0.010
53705.050749 g 18.751 0.010
53994.127850 r 17.354 0.092
53994.128684 i 16.747 0.007
53994.129517 u 21.180 0.100
53994.130350 z 16.413 0.015
53994.131184 g 18.726 0.020
53998.107756 r 17.321 0.011
53998.108590 i 16.780 0.005
53998.109423 u 21.496 0.118
53998.110256 z 16.434 0.014
53998.111090 g 18.729 0.012
54010.093237 r 17.330 0.024
54010.094070 i 16.756 0.014
54010.094904 u 21.513 0.202
54010.095737 z 16.413 0.027
54010.096570 g 18.691 0.010
54012.086089 r 17.308 0.013
54012.086923 i 16.736 0.017
54012.087756 u 21.394 0.302
54012.088589 z 16.419 0.016
54012.089423 g 18.844 0.023
54020.092067 r 17.342 0.038
54020.092900 i 16.747 0.015
54020.093733 u 21.517 0.141
54020.094567 z 16.428 0.014
54020.095400 g 18.714 0.013
54022.141343 r 17.354 0.031
54022.142176 i 16.765 0.007
54022.143009 u 21.367 0.137
54022.143843 z 16.405 0.017
54022.144676 g 18.737 0.027
54030.085647 r 19.365 0.357
54030.086480 i 17.316 0.059
54030.087314 u 23.133 0.761
54030.088147 z 17.063 0.045
54030.088980 g 19.288 0.047
54030.085647 r 17.584 0.034
54030.086480 i 17.183 0.078
54030.087314 u 21.601 0.193
54030.088147 z 17.234 0.124
54030.088980 g 19.526 0.114
54037.066855 r 17.380 0.025
54037.067688 i 16.741 0.033
54037.068522 u 21.370 0.151
54037.069355 z 16.437 0.020
54037.070188 g 18.745 0.024
54040.081343 r 17.390 0.018
54040.082176 i 16.781 0.011
54040.083009 u 22.448 0.798
54040.083843 z 16.443 0.016
54040.084676 g 18.757 0.016
#54050.065969 r -99.000 0.093
#54050.066803 i -99.000 0.018
54050.067636 u 21.910 0.379
54050.068469 z 16.441 0.019
54050.069303 g 18.703 0.019
54056.073814 r 17.352 0.021
#54056.074647 i -99.000 0.017
#54056.075481 u -99.000 0.315
54056.076314 z 16.494 0.024
#54056.077147 g -99.000 0.031
54059.068096 r 17.321 0.020
54059.068929 i 16.735 0.020
54059.069762 u 21.379 0.208
54059.070596 z 16.403 0.019
54059.071429 g 18.716 0.026
54061.079140 r 17.338 0.020
54061.079973 i 16.732 0.014
54061.080807 u 21.959 0.362
#54061.081640 z -99.000 0.041
54061.082473 g 18.718 0.038
54062.072989 r 17.354 0.026
54062.073823 i 16.773 0.040
54062.074656 u 21.783 0.303
54062.075489 z 16.437 0.016
54062.076323 g 18.732 0.028
54068.062964 r 17.390 0.022
54068.063797 i 16.762 0.017
54068.064631 u 21.082 0.320
54068.065464 z 16.449 0.018
54068.066297 g 18.842 0.033
54357.111279 r 17.362 0.025
54357.112113 i 16.740 0.019
54357.112946 u 21.236 0.129
54357.113779 z 16.405 0.018
54357.114613 g 18.650 0.014
54365.109154 r 17.312 0.021
54365.109988 i 16.769 0.032
54365.110821 u 21.673 0.258
54365.111654 z 16.422 0.014
54365.112488 g 18.742 0.014
54385.159111 r 17.336 0.021
54385.159944 i 16.734 0.044
54385.160778 u 21.680 0.178
54385.161611 z 16.415 0.015
54385.162444 g 18.723 0.015
54387.159639 r 17.285 0.017
54387.160472 i 16.732 0.017
54387.161305 u 21.736 0.354
54387.162139 z 16.421 0.019
54387.162972 g 18.738 0.035
54392.154340 r 17.296 0.024
54392.155173 i 16.781 0.025
54392.156007 u 21.342 0.221
54392.156840 z 16.421 0.015
54392.157673 g 18.741 0.016
