53270.104870 r 18.319 0.072
53270.105704 i 17.938 0.362
53270.106537 u 20.737 0.095
53270.107370 z 17.725 0.143
53270.108204 g 19.120 0.196
53288.082027 r 18.312 0.008
53288.082860 i 17.919 0.008
53288.083694 u 20.848 0.083
53288.084527 z 17.737 0.016
53288.085360 g 19.104 0.010
53302.077696 r 18.317 0.010
53302.078529 i 17.953 0.009
53302.079363 u 21.108 0.185
#53302.080196 z -99.000 0.018
#53302.081029 g -99.000 0.017
53626.115219 r 18.273 0.010
53626.116052 i 17.937 0.010
53626.116886 u 20.559 0.110
53626.117719 z 17.778 0.019
53626.118552 g 19.066 0.018
53628.100085 r 18.323 0.014
53628.100918 i 17.956 0.012
53628.101752 u 21.218 0.347
53628.102585 z 17.732 0.022
53628.103418 g 19.146 0.025
53637.101696 r 18.104 0.009
#53637.102529 i -99.000 0.010
53637.103363 u 20.715 0.112
#53637.104196 z -99.000 0.020
53637.105029 g 18.923 0.013
53656.076357 r 18.286 0.011
53656.077190 i 17.921 0.011
53656.078024 u 21.183 0.298
53656.078857 z 17.738 0.024
53656.079690 g 19.064 0.025
53673.052103 r 18.274 0.009
53673.052936 i 17.870 0.009
53673.053770 u 20.747 0.112
53673.054603 z 17.793 0.021
53673.055436 g 19.093 0.012
53677.070026 r 18.217 0.008
#53677.070859 i -99.000 0.009
53677.071693 u 21.023 0.111
53677.072526 z 17.732 0.017
53677.073359 g 19.053 0.011
53989.119290 r 18.361 0.196
53989.120123 i 17.948 0.053
53989.120956 u 20.790 0.428
53989.121790 z 17.679 0.092
53989.122623 g 19.031 0.334
#54005.077440 r -99.000 0.339
54005.078273 i 17.938 0.336
54005.079106 u 20.617 0.216
54005.079940 z 17.682 0.204
54005.080773 g 19.067 0.501
54009.087296 r 18.309 0.315
54009.088130 i 17.947 0.233
54009.088963 u 20.885 0.195
54009.089796 z 17.774 0.129
54009.090630 g 19.137 0.116
#54011.151829 r -99.000 0.597
#54011.152663 i -99.000 0.053
54011.153496 u 21.122 0.166
54011.154329 z 17.731 0.028
54011.155163 g 19.147 0.228
54019.102005 r 18.289 0.411
54019.102838 i 17.893 0.171
54019.103671 u 21.113 0.409
54019.104505 z 17.693 0.294
54019.105338 g 19.062 0.500
54025.150814 r 18.271 0.438
54025.151648 i 17.908 0.153
54025.152481 u 20.712 0.528
54025.153314 z 17.756 0.030
54025.154148 g 19.083 0.495
54029.081143 r 18.283 0.395
54029.081976 i 17.918 0.083
54029.082810 u 20.931 0.096
54029.083643 z 17.806 0.072
54029.084476 g 19.063 0.539
54051.057718 r 18.391 0.459
#54051.058552 i -99.000 0.114
54051.059385 u 20.416 0.440
#54051.060218 z -99.000 0.333
#54051.061052 g -99.000 0.485
54403.067363 r 18.247 0.376
54403.068197 i 17.962 0.299
54403.069030 u 20.991 0.535
54403.069863 z 17.717 0.025
54403.070697 g 19.046 0.022
#54406.061188 r -99.000 0.387
54406.062021 i 17.862 0.074
54406.062854 u 21.036 0.270
54406.063688 z 17.758 0.188
54406.064521 g 19.035 0.400
54412.064129 r 18.251 0.440
54412.064962 i 17.952 0.021
54412.065795 u 20.920 0.446
54412.066629 z 17.731 0.056
54412.067462 g 19.115 0.321
