53270.103902 r 19.560 0.018
53270.104736 i 19.235 0.047
53270.105569 u 21.459 0.180
53270.106402 z 19.156 0.049
53270.107236 g 19.979 0.036
53302.076729 r 19.744 0.030
53302.077562 i 19.276 0.023
53302.078396 u 21.737 0.349
53302.079229 z 19.206 0.054
#53302.080062 g 25.144 1.706
53626.114251 r 19.499 0.025
53626.115084 i 19.199 0.022
53626.115918 u 21.887 0.400
53626.116751 z 19.136 0.054
53626.117584 g 20.090 0.042
53628.099117 r 19.881 0.054
53628.099950 i 19.722 0.052
53628.100784 u 21.645 0.509
53628.101617 z 19.995 0.166
#53628.102450 g 25.150 2.897
53656.075390 r 19.498 0.029
53656.076223 i 19.231 0.027
53656.077057 u 21.505 0.408
53656.077890 z 19.263 0.082
53656.078723 g 20.227 0.067
53673.051136 r 19.537 0.023
53673.051969 i 19.188 0.026
53673.052803 u 21.737 0.281
53673.053636 z 19.171 0.067
53673.054469 g 20.541 0.048
#53677.069060 r -99.000 0.041
#53677.069893 i -99.000 0.022
#53677.070727 u -99.000 0.220
#53677.071560 z -99.000 0.061
#53677.072393 g -99.000 0.055
53989.118319 r 19.599 0.014
53989.119153 i 19.266 0.020
53989.119986 u 21.777 0.157
53989.120819 z 19.078 0.037
53989.121653 g 20.194 0.020
54009.086332 r 19.510 0.020
54009.087166 i 19.305 0.027
54009.087999 u 22.021 0.303
54009.088832 z 19.017 0.047
54009.089666 g 20.212 0.034
54011.150825 r 19.495 0.024
54011.151658 i 19.277 0.060
54011.152491 u 21.273 1.000
54011.153325 z 19.188 0.051
54011.154158 g 20.179 0.047
#54019.101056 r -99.000 0.606
54019.101889 i 20.104 0.086
54019.102722 u 21.647 0.220
#54019.103556 z 21.759 1.115
#54019.104389 g 100.207 99.999
#54025.149968 r -99.000 0.603
54025.150802 i 19.300 0.026
54025.151635 u 21.549 0.171
54025.152468 z 19.221 0.065
#54025.153302 g 99.986 99.999
54029.080180 r 19.519 0.016
#54029.081014 i -99.000 0.018
54029.081847 u 21.837 0.171
54029.082680 z 19.182 0.050
54029.083514 g 20.175 0.023
54051.056754 r 19.527 0.046
54051.057587 i 19.288 0.042
54051.058421 u 21.664 0.447
#54051.059254 z -99.000 0.307
#54051.060087 g -99.000 0.058
#54382.145590 r -99.000 0.060
#54382.146424 i -99.000 0.102
#54382.147257 u -99.000 1.000
#54382.148090 z -99.000 0.174
#54382.148924 g -99.000 0.161
#54403.066393 r -99.000 0.102
54403.067226 i 19.251 0.024
54403.068059 u 22.071 0.224
#54403.068893 z -99.000 0.052
54403.069726 g 20.174 0.021
54406.060233 r 20.009 0.056
#54406.061066 i -99.000 0.032
54406.061899 u 21.719 0.195
#54406.062733 z -99.000 0.078
54406.063566 g 20.351 0.030
54412.063152 r 19.532 0.023
54412.063985 i 19.246 0.022
54412.064818 u 21.325 0.191
#54412.065652 z -99.000 0.086
54412.066485 g 20.127 0.037
