52197.134935 r 18.518 0.009
52197.135768 i 18.295 0.010
52197.136602 u 20.087 0.043
52197.137435 z 18.280 0.028
52197.138268 g 19.039 0.010
52929.099083 r 18.582 0.009
52929.099916 i 18.425 0.011
52929.100750 u 20.138 0.044
52929.101583 z 18.240 0.023
52929.102416 g 19.087 0.010
52934.079239 r 18.513 0.009
52934.080072 i 18.335 0.010
52934.080906 u 20.035 0.041
52934.081739 z 18.265 0.025
52934.082572 g 19.021 0.010
52936.075165 r 18.501 0.009
52936.075998 i 18.310 0.010
52936.076832 u 20.071 0.041
52936.077665 z 18.192 0.025
52936.078498 g 19.005 0.009
53243.260376 r 18.473 0.012
53243.261209 i 18.355 0.013
53243.262043 u 20.062 0.089
53243.262876 z 18.335 0.032
53243.263709 g 19.073 0.020
53270.139224 r 18.572 0.012
53270.140057 i 18.403 0.014
53270.140891 u 20.104 0.050
53270.141724 z 18.293 0.026
53270.142557 g 19.141 0.019
53288.116382 r 18.604 0.010
53288.117215 i 18.290 0.010
53288.118049 u 20.060 0.052
53288.118882 z 18.274 0.027
53288.119715 g 19.011 0.010
53302.112049 r 18.609 0.011
53302.112882 i 18.470 0.012
53302.113716 u 20.124 0.082
53302.114549 z 18.344 0.026
53302.115382 g 19.103 0.017
53312.067595 r 18.484 0.034
53312.068429 i 18.661 0.032
53312.069262 u 20.105 0.055
53312.070095 z 18.389 0.041
53312.070929 g 19.090 0.014
53626.149571 r 18.543 0.011
53626.150404 i 18.315 0.012
53626.151238 u 20.123 0.072
53626.152071 z 18.256 0.026
53626.152904 g 19.044 0.016
53637.136050 r 18.412 0.010
53637.136883 i 18.183 0.012
53637.137717 u 20.001 0.063
53637.138550 z 18.088 0.034
53637.139383 g 19.020 0.012
53656.110711 r 18.440 0.015
53656.111544 i 18.231 0.014
53656.112378 u 20.021 0.113
53656.113211 z 18.174 0.036
53656.114044 g 18.906 0.022
53668.113621 r 18.418 0.011
53668.114454 i 18.326 0.015
53668.115288 u 20.171 0.076
53668.116121 z 18.186 0.041
53668.116954 g 19.058 0.012
53677.104378 r 18.581 0.009
53677.105211 i 18.449 0.011
53677.106045 u 20.033 0.043
53677.106878 z 18.371 0.030
53677.107711 g 19.085 0.010
53693.092948 r 18.538 0.011
53693.093781 i 18.317 0.012
53693.094615 u 20.113 0.065
53693.095448 z 18.219 0.026
#53693.096281 g -99.000 0.017
53702.088619 r 18.546 0.608
53702.089452 i 18.448 0.047
53702.090285 u 20.142 0.077
53702.091119 z 18.227 0.048
53702.091952 g 19.146 0.024
53703.097756 r 18.548 0.016
53703.098589 i 18.392 0.018
53703.099422 u 20.373 0.090
53703.100256 z 18.313 0.037
53703.101089 g 19.181 0.054
53974.164235 r 18.580 0.015
53974.165068 i 18.407 0.015
53974.165901 u 20.095 0.041
53974.166735 z 18.317 0.028
53974.167568 g 19.055 0.010
53989.153661 r 18.585 0.013
53989.154495 i 18.392 0.012
53989.155328 u 20.164 0.053
53989.156161 z 18.310 0.026
53989.156995 g 19.076 0.017
53997.139941 r 18.543 0.020
53997.140775 i 18.348 0.038
#53997.141608 u -99.000 0.056
53997.142441 z 18.359 0.039
53997.143275 g 19.158 0.014
54005.111800 r 18.549 0.009
54005.112633 i 18.368 0.012
54005.113466 u 20.100 0.039
54005.114300 z 18.324 0.023
54005.115133 g 19.075 0.011
54011.186148 r 18.591 0.015
54011.186981 i 18.380 0.016
54011.187814 u 19.958 0.065
54011.188648 z 18.302 0.030
54011.189481 g 19.069 0.021
54019.136352 r 18.508 0.020
54019.137186 i 18.414 0.017
54019.138019 u 20.103 0.059
54019.138852 z 18.312 0.030
54019.139686 g 19.188 0.018
#54051.092112 r -99.000 0.044
#54051.092945 i -99.000 0.049
54051.093779 u 20.156 0.108
#54051.094612 z -99.000 0.122
#54051.095445 g -99.000 0.041
54356.193662 r 18.580 0.016
54356.194496 i 18.353 0.012
54356.195329 u 20.168 0.050
54356.196162 z 18.413 0.034
54356.196996 g 19.114 0.016
54358.138724 r 18.898 0.032
54358.139557 i 18.531 0.020
54358.140391 u 20.238 0.063
54358.141224 z 18.380 0.035
54358.142057 g 19.073 0.013
