53313.053509 r 18.735 0.014
53313.054342 i 18.394 0.015
53313.055176 u 21.679 0.248
53313.056009 z 18.164 0.039
#53313.056842 g -99.000 0.020
53625.158721 r 18.921 0.013
53625.159554 i 18.728 0.013
53625.160388 u 22.302 0.345
53625.161221 z 18.543 0.031
53625.162054 g 19.814 0.023
53636.117758 r 18.930 0.011
53636.118591 i 18.677 0.012
53636.119425 u 22.124 0.209
53636.120258 z 18.498 0.030
53636.121091 g 19.794 0.016
53645.177427 r 18.906 0.011
53645.178260 i 18.649 0.012
53645.179094 u 22.815 0.477
53645.179927 z 18.477 0.029
53645.180760 g 19.779 0.017
53655.089762 r 18.816 0.013
53655.090595 i 18.530 0.013
53655.091429 u 21.705 0.285
53655.092262 z 18.289 0.029
53655.093095 g 19.722 0.026
53664.114722 r 18.708 0.015
53664.115555 i 18.346 0.015
53664.116389 u 21.845 0.382
#53664.117222 z -99.000 0.041
53664.118055 g 19.691 0.024
53669.073960 r 18.907 0.011
53669.074793 i 18.611 0.012
53669.075627 u 22.378 0.283
53669.076460 z 18.417 0.030
53669.077293 g 19.813 0.016
53674.058195 r 18.948 0.011
53674.059028 i 18.733 0.012
53674.059862 u 22.204 0.266
53674.060695 z 18.623 0.034
53674.061528 g 19.803 0.018
53685.070136 r 18.725 0.020
53685.070969 i 18.446 0.016
53685.071803 u 22.294 0.919
53685.072636 z 18.219 0.036
#53685.073469 g -99.000 0.045
53697.068119 r 18.781 0.044
#53697.068952 i -99.000 0.049
#53697.069786 u -99.000 0.351
53697.070619 z 18.183 0.097
53697.071452 g 19.622 0.051
53998.114093 r 18.964 0.017
#53998.114927 i -99.000 0.018
53998.115760 u 22.039 0.170
53998.116593 z 18.510 0.033
53998.117427 g 19.855 0.016
54010.099571 r 18.943 0.019
54010.100405 i 18.606 0.021
54010.101238 u 22.823 0.659
54010.102071 z 18.462 0.028
54010.102905 g 19.796 0.026
54034.151460 r 18.802 0.016
54034.152293 i 18.433 0.022
54034.153126 u 22.039 0.410
#54034.153960 z -99.000 0.049
54034.154793 g 19.702 0.023
54037.073200 r 18.964 0.024
54037.074033 i 18.661 0.023
54037.074866 u 22.368 0.350
54037.075700 z 18.456 0.031
54037.076533 g 19.821 0.020
#54053.078474 r -99.000 0.014
#54053.079307 i -99.000 0.020
54053.080141 u 22.138 0.421
54053.080974 z 18.217 0.041
54053.081807 g 19.729 0.023
54056.080147 r 18.793 0.012
54056.080981 i 18.514 0.029
#54056.081814 u -99.000 0.423
#54056.082647 z -99.000 0.051
54056.083481 g 19.770 0.026
54059.074427 r 18.772 0.038
54059.075261 i 18.562 0.016
#54059.076094 u 23.607 1.280
54059.076927 z 18.291 0.036
54059.077761 g 19.694 0.021
54061.085476 r 18.868 0.017
54061.086310 i 18.526 0.016
54061.087143 u 21.844 0.293
54061.087976 z 18.345 0.040
54061.088810 g 19.745 0.021
54068.069305 r 18.783 0.018
54068.070138 i 18.539 0.020
#54068.070971 u 22.989 1.810
54068.071805 z 18.242 0.039
54068.072638 g 19.757 0.043
#54385.165441 r -99.000 0.109
54385.166274 i 18.593 0.032
54385.167107 u 22.837 0.461
54385.167941 z 18.503 0.034
54385.168774 g 19.748 0.021
54387.165944 r 18.825 0.019
54387.166777 i 18.492 0.017
54387.167610 u 21.861 0.317
54387.168444 z 18.330 0.034
54387.169277 g 19.691 0.026
