52075.316864 r 15.432 0.003
52075.317697 i 15.275 0.004
52075.318531 u 17.249 0.010
52075.319364 z 15.183 0.005
52075.320197 g 15.905 0.003
52197.125511 r 15.482 0.004
52197.126344 i 15.314 0.004
52197.127178 u 17.241 0.009
52197.128011 z 15.239 0.005
52197.128844 g 15.892 0.004
52557.163359 r 15.460 0.004
52557.164192 i 15.254 0.004
52557.165026 u 17.178 0.009
52557.165859 z 15.203 0.005
52557.166692 g 15.936 0.004
52929.089660 r 15.299 0.003
52929.090493 i 15.138 0.003
52929.091327 u 17.085 0.008
52929.092160 z 15.075 0.005
52929.092993 g 15.765 0.003
52934.069818 r 15.300 0.003
52934.070651 i 15.138 0.003
52934.071485 u 17.100 0.008
52934.072318 z 15.071 0.005
52934.073151 g 15.775 0.003
52936.065743 r 15.472 0.004
52936.066576 i 15.301 0.004
52936.067410 u 17.256 0.009
52936.068243 z 15.201 0.005
52936.069076 g 15.963 0.004
53243.250955 r 15.290 0.003
53243.251788 i 15.118 0.003
53243.252622 u 17.042 0.010
53243.253455 z 15.060 0.005
53243.254288 g 15.765 0.003
53270.129801 r 15.446 0.009
53270.130634 i 15.298 0.009
53270.131468 u 17.227 0.017
53270.132301 z 15.238 0.014
53270.133134 g 15.895 0.010
53288.106959 r 15.444 0.003
53288.107792 i 15.287 0.004
53288.108626 u 17.167 0.009
53288.109459 z 15.287 0.005
53288.110292 g 15.977 0.003
53302.102628 r 15.503 0.004
53302.103461 i 15.272 0.004
53302.104295 u 17.215 0.011
53302.105128 z 15.242 0.005
53302.105961 g 15.938 0.004
53623.153939 r 15.499 0.004
53623.154772 i 15.249 0.004
53623.155606 u 17.180 0.010
53623.156439 z 15.155 0.005
53623.157272 g 15.819 0.003
53626.140152 r 15.463 0.004
53626.140985 i 15.387 0.004
53626.141819 u 17.208 0.010
53626.142652 z 15.238 0.005
53626.143485 g 15.958 0.004
53628.125016 r 15.285 0.003
53628.125849 i 15.123 0.003
53628.126683 u 17.069 0.012
53628.127516 z 15.053 0.005
53628.128349 g 15.758 0.003
53637.126630 r 15.293 0.003
53637.127463 i 15.109 0.003
53637.128297 u 17.076 0.010
53637.129130 z 15.045 0.005
53637.129963 g 15.757 0.003
53644.119079 r 15.508 0.010
53644.119912 i 15.252 0.004
53644.120745 u 17.187 0.013
53644.121579 z 15.239 0.013
53644.122412 g 15.932 0.008
53649.113699 r 15.270 0.003
53649.114532 i 15.113 0.004
53649.115366 u 17.056 0.019
53649.116199 z 15.022 0.008
53649.117032 g 15.800 0.004
53654.153701 r 15.289 0.003
#53654.154534 i -99.000 0.004
#53654.155368 u -99.000 0.026
#53654.156201 z -99.000 0.007
#53654.157034 g -99.000 0.005
53656.101292 r 15.284 0.003
53656.102125 i 15.104 0.003
