53625.152928 r 18.737 0.012
53625.153761 i 18.395 0.011
53625.154595 u 22.262 0.356
53625.155428 z 18.136 0.027
53625.156261 g 19.703 0.020
53636.111977 r 18.644 0.010
53636.112810 i 18.292 0.010
53636.113644 u 23.367 0.651
#53636.114477 z -99.000 0.034
53636.115310 g 19.731 0.016
53655.083969 r 18.727 0.012
53655.084802 i 18.434 0.011
53655.085636 u 21.963 0.342
53655.086469 z 18.155 0.028
53655.087302 g 19.739 0.022
53669.068168 r 18.430 0.009
53669.069001 i 18.142 0.009
53669.069835 u 21.856 0.194
53669.070668 z 18.025 0.025
53669.071501 g 19.487 0.012
53681.105301 r 18.808 0.018
53681.106134 i 18.367 0.016
53681.106968 u 22.575 0.671
53681.107801 z 18.319 0.053
53681.108634 g 19.740 0.031
53994.128392 r 18.827 0.068
53994.129225 i 18.429 0.079
53994.130058 u 22.600 0.348
53994.130892 z 18.133 0.070
53994.131725 g 19.708 0.058
53998.108303 r 18.717 0.074
53998.109136 i 18.313 0.069
53998.109969 u 22.102 0.254
53998.110803 z 18.122 0.098
53998.111636 g 19.621 0.065
54010.093774 r 18.724 0.077
54010.094608 i 18.360 0.068
#54010.095441 u 25.093 5.672
54010.096274 z 18.175 0.092
54010.097108 g 19.735 0.091
#54012.086620 r -99.000 0.055
54012.087453 i 18.500 0.082
54012.088287 u 22.128 0.619
54012.089120 z 18.055 0.095
54012.089953 g 19.622 0.072
54020.092598 r 18.746 0.070
54020.093432 i 18.389 0.072
54020.094265 u 22.083 0.256
54020.095098 z 18.193 0.098
54020.095932 g 19.614 0.060
54037.067410 r 18.639 0.055
54037.068243 i 18.366 0.056
54037.069076 u 21.943 0.271
54037.069910 z 18.170 0.090
54037.070743 g 19.729 0.069
54385.159663 r 18.674 0.058
54385.160497 i 18.430 0.070
54385.161330 u 22.687 1.000
54385.162163 z 18.201 0.098
54385.162997 g 19.574 0.053
