53622.177611 r 19.325 0.016
53622.178444 i 18.323 0.011
#53622.179278 u 24.508 1.690
53622.180111 z 17.740 0.021
53622.180944 g 20.832 0.044
53685.084991 r 18.837 0.023
53685.085824 i 18.053 0.014
#53685.086658 u 22.223 1.139
53685.087491 z 17.570 0.027
53685.088324 g 19.684 0.051
53975.153594 r 19.542 0.041
53975.154427 i 18.289 0.014
53975.155260 u 22.200 0.350
53975.156094 z 17.832 0.027
53975.156927 g 21.701 0.211
54034.166311 r 18.872 0.014
#54034.167145 i -99.000 0.012
54034.167978 u 21.247 0.207
#54034.168811 z -99.000 0.032
#54034.169645 g -99.000 0.021
54037.088051 r 19.372 0.028
54037.088885 i 18.446 0.020
54037.089718 u 22.173 0.327
54037.090551 z 17.867 0.027
54037.091385 g 20.712 0.102
54053.093315 r 18.987 0.021
54053.094149 i 18.174 0.015
#54053.094982 u 28.166 99.999
54053.095815 z 17.765 0.029
54053.096649 g 19.793 0.016
54062.094181 r 18.925 0.016
54062.095014 i 18.201 0.013
54062.095848 u 20.874 0.138
54062.096681 z 17.729 0.031
54062.097514 g 19.745 0.023
54068.084160 r 18.925 0.020
54068.084994 i 18.193 0.013
54068.085827 u 21.035 0.311
54068.086660 z 17.672 0.028
54068.087494 g 19.787 0.044
54387.180795 r 18.885 0.014
54387.181629 i 18.179 0.011
54387.182462 u 21.000 0.156
54387.183295 z 17.680 0.024
54387.184129 g 19.801 0.020
54390.183815 r 18.900 0.015
54390.184648 i 18.156 0.012
54390.185481 u 21.113 0.163
54390.186315 z 17.669 0.028
54390.187148 g 19.765 0.018
54392.175528 r 18.876 0.032
54392.176361 i 18.126 0.017
#54392.177195 u -99.000 0.252
#54392.178028 z -99.000 0.032
54392.178861 g 19.746 0.063
