52197.132925 r 18.871 0.017
52197.133758 i 18.146 0.013
52197.134592 u 23.493 0.718
52197.135425 z 17.781 0.022
52197.136258 g 21.407 0.068
52578.066851 r 19.785 0.029
52578.067684 i 18.161 0.009
52578.068518 u 22.515 0.386
52578.069351 z 18.072 0.026
52578.070184 g 20.041 0.021
52929.097080 r 19.022 0.014
52929.097913 i 18.283 0.010
52929.098747 u 23.463 0.778
52929.099580 z 18.028 0.023
52929.100413 g 20.374 0.025
52934.077236 r 19.210 0.018
52934.078069 i 18.152 0.009
#52934.078903 u 23.945 1.068
52934.079736 z 17.861 0.021
52934.080569 g 20.774 0.037
52936.073161 r 19.323 0.018
52936.073994 i 18.555 0.012
52936.074828 u 22.943 0.455
52936.075661 z 17.955 0.022
52936.076494 g 20.485 0.031
53243.258374 r 19.592 0.036
53243.259207 i 19.521 0.039
#53243.260041 u 25.326 2.912
53243.260874 z 18.770 0.052
53243.261707 g 21.571 0.177
53270.137224 r 19.459 0.998
53270.138058 i 18.038 0.335
#53270.138891 u 23.390 1.149
53270.139724 z 17.683 0.301
53270.140558 g 20.147 0.675
53272.187173 r 19.281 0.028
53272.188006 i 18.691 0.017
#53272.188840 u 23.588 2.227
53272.189673 z 17.953 0.024
#53272.190506 g -99.000 0.120
53288.114376 r 19.487 0.024
53288.115209 i 18.524 0.014
53288.116043 u 23.243 0.866
53288.116876 z 17.718 0.020
53288.117709 g 25.122 0.794
53302.110046 r 18.972 0.018
53302.110879 i 18.429 0.012
#53302.111713 u 24.006 2.312
53302.112546 z 17.630 0.017
53302.113379 g 20.347 0.050
53314.066773 r 18.663 0.012
53314.067606 i 18.053 0.009
#53314.068440 u 24.458 1.446
53314.069273 z 17.800 0.023
53314.070106 g 25.146 0.724
53623.161356 r 19.734 0.027
53623.162189 i 18.535 0.014
#53623.163023 u 25.269 1.313
53623.163856 z 17.821 0.021
53623.164689 g 19.756 0.020
53626.147567 r 19.073 0.018
53626.148400 i 18.180 0.010
#53626.149234 u 23.451 1.339
53626.150067 z 17.851 0.021
53626.150900 g 20.417 0.050
53644.126490 r 18.855 0.746
53644.127324 i 18.175 0.445
#53644.128157 u 24.473 2.443
53644.128990 z 18.310 0.818
#53644.129824 g 22.833 3.800
53654.161117 r 19.142 0.020
53654.161950 i 18.106 0.010
