52172.231623 r 19.264 0.013
52172.232456 i 18.842 0.012
52172.233290 u 23.046 0.561
52172.234123 z 18.570 0.031
52172.234956 g 20.408 0.024
52930.082149 r 19.278 0.014
52930.082982 i 18.911 0.013
52930.083816 u 23.757 0.923
52930.084649 z 18.617 0.032
52930.085482 g 20.332 0.023
52931.082981 r 19.231 0.014
52931.083814 i 18.857 0.013
52931.084648 u 23.684 0.895
52931.085481 z 18.557 0.031
52931.086314 g 20.383 0.023
52935.079943 r 19.248 0.014
52935.080776 i 18.816 0.012
#52935.081610 u 24.537 1.364
52935.082443 z 18.598 0.035
52935.083276 g 20.295 0.022
53622.182391 r 19.330 0.020
53622.183224 i 18.802 0.015
#53622.184058 u 24.440 1.821
53622.184891 z 18.640 0.042
53622.185724 g 20.734 0.048
53625.178356 r 19.255 0.014
53625.179189 i 18.823 0.012
#53625.180023 u 23.602 1.036
53625.180856 z 18.536 0.029
53625.181689 g 20.359 0.030
53634.131860 r 19.299 0.025
53634.132693 i 18.832 0.020
#53634.133527 u 22.981 1.400
53634.134360 z 19.059 0.080
53634.135193 g 20.172 0.064
53636.137393 r 19.242 0.015
53636.138226 i 18.891 0.014
53636.139060 u 23.253 0.727
53636.139893 z 18.703 0.035
53636.140726 g 20.454 0.024
53645.197061 r 19.203 0.014
53645.197894 i 18.840 0.013
53645.198728 u 22.610 0.474
53645.199561 z 18.618 0.032
53645.200394 g 20.425 0.024
53655.109397 r 19.279 0.017
53655.110230 i 18.912 0.014
#53655.111064 u 24.371 2.137
53655.111897 z 18.582 0.032
53655.112730 g 20.345 0.040
53664.134357 r 19.339 0.019
53664.135190 i 18.866 0.015
#53664.136024 u 25.000 2.434
53664.136857 z 18.589 0.041
53664.137690 g 20.375 0.045
53666.097957 r 19.301 0.014
53666.098790 i 18.865 0.012
53666.099624 u 22.795 0.410
53666.100457 z 18.497 0.030
53666.101290 g 20.400 0.021
53669.093595 r 19.250 0.013
53669.094428 i 18.843 0.012
53669.095262 u 22.668 0.382
53669.096095 z 18.568 0.029
53669.096928 g 20.369 0.021
53674.077830 r 19.296 0.015
53674.078663 i 18.881 0.013
#53674.079497 u 24.359 1.218
53674.080330 z 18.584 0.033
53674.081163 g 20.388 0.028
53681.130727 r 19.287 0.029
53681.131560 i 18.847 0.019
53681.132394 u 23.001 0.959
53681.133227 z 18.530 0.052
53681.134060 g 20.198 0.045
53685.089770 r 19.442 0.038
53685.090603 i 18.870 0.022
#53685.091437 u 25.358 3.722
53685.092270 z 18.648 0.077
53685.093103 g 20.404 0.095
53687.128123 r 19.327 0.024
53687.128956 i 18.893 0.017
#53687.129790 u 23.716 3.493
53687.130623 z 18.606 0.038
53687.131456 g 20.269 0.064
53697.087751 r 19.352 0.061
53697.088584 i 18.976 0.052
#53697.089418 u 22.544 1.256
53697.090251 z 18.466 0.111
53697.091084 g 20.493 0.107
53700.086714 r 19.334 0.015
53700.087547 i 18.851 0.013
53700.088381 u 23.235 0.756
53700.089214 z 18.590 0.036
53700.090047 g 20.364 0.026
53705.073383 r 19.193 0.016
53705.074216 i 18.812 0.014
#53705.075050 u 24.880 1.651
53705.075883 z 18.542 0.039
53705.076716 g 20.521 0.041
53975.158375 r 19.293 0.304
53975.159208 i 18.825 0.145
#53975.160042 u 99.994 99.999
53975.160875 z 18.765 0.054
53975.161708 g 20.355 0.259
53994.153816 r 19.264 0.245
53994.154649 i 18.820 0.053
53994.155483 u 23.561 0.851
53994.156316 z 18.601 0.032
53994.157149 g 20.342 0.170
53998.133727 r 19.489 0.046
53998.134561 i 18.789 0.033
53998.135394 u 23.237 0.658
53998.136227 z 18.594 0.032
53998.137061 g 20.341 0.034
54005.170977 r 19.285 0.031
54005.171811 i 18.882 0.039
54005.172644 u 23.607 0.911
54005.173477 z 18.576 0.027
54005.174311 g 20.403 0.050
54010.119211 r 19.223 0.018
54010.120044 i 18.831 0.018
54010.120877 u 22.604 0.599
54010.121711 z 18.532 0.028
54010.122544 g 20.366 0.045
54012.112076 r 19.284 0.028
54012.112909 i 18.854 0.040
54012.113743 u 22.135 0.634
54012.114576 z 18.567 0.032
54012.115409 g 20.389 0.126
54020.118031 r 19.245 0.392
54020.118864 i 18.815 0.329
#54020.119697 u 24.791 3.762
54020.120531 z 18.688 0.333
#54020.121364 g 20.311 1.187
54022.167308 r 19.280 0.124
54022.168141 i 18.838 0.026
#54022.168975 u -99.000 1.806
54022.169808 z 18.539 0.048
54022.170641 g 20.501 0.092
54028.108405 r 19.289 0.319
54028.109238 i 18.839 0.395
54028.110071 u 23.099 0.911
54028.110905 z 18.540 0.067
54028.111738 g 20.415 0.203
54030.111601 r 19.297 0.028
54030.112434 i 18.806 0.038
#54030.113268 u 23.873 1.225
54030.114101 z 18.580 0.031
54030.114934 g 20.385 0.055
54032.100847 r 19.337 0.046
54032.101681 i 18.825 0.028
#54032.102514 u 23.066 1.357
54032.103347 z 18.635 0.051
54032.104181 g 20.338 0.071
54037.092830 r 19.296 0.107
54037.093664 i 18.881 0.053
#54037.094497 u 23.293 1.083
54037.095330 z 18.543 0.037
54037.096164 g 20.489 0.097
54040.107309 r 19.354 0.188
54040.108142 i 18.858 0.049
#54040.108975 u 22.977 1.334
54040.109809 z 18.548 0.037
54040.110642 g 20.357 0.343
54050.091938 r 19.428 0.204
54050.092772 i 18.828 0.123
#54050.093605 u 25.069 4.790
54050.094438 z 18.551 0.053
54050.095272 g 20.438 0.757
54053.098105 r 19.236 0.699
54053.098938 i 18.892 0.653
#54053.099771 u 99.997 99.999
54053.100605 z 18.894 0.425
#54053.101438 g 20.510 1.474
54057.068435 r 19.267 0.262
54057.069268 i 18.886 0.093
#54057.070101 u 99.988 99.999
54057.070935 z 18.778 0.063
54057.071768 g 20.488 0.477
54059.094060 r 19.291 0.789
54059.094894 i 18.834 0.615
#54059.095727 u 24.241 3.088
54059.096560 z 18.575 0.412
#54059.097394 g 20.263 1.206
54357.137248 r 19.286 0.082
54357.138081 i 18.834 0.021
54357.138914 u 23.291 0.663
54357.139748 z 18.715 0.039
54357.140581 g 20.408 0.283
54365.135117 r 19.238 0.178
54365.135950 i 18.784 0.166
#54365.136783 u 22.779 1.026
54365.137617 z 18.531 0.049
54365.138450 g 20.547 0.117
54385.185076 r 19.298 0.839
54385.185910 i 18.832 0.389
#54385.186743 u 24.614 3.165
54385.187576 z 18.598 0.440
#54385.188410 g 20.304 1.180
54387.185577 r 19.368 0.718
54387.186410 i 18.787 0.532
#54387.187244 u 99.986 99.999
54387.188077 z 18.678 0.478
#54387.188910 g 20.442 1.355
54402.178767 r 19.269 0.077
54402.179601 i 18.863 0.067
#54402.180434 u 24.862 99.999
54402.181267 z 18.597 0.042
54402.182101 g 20.415 0.387
