52172.225240 r 18.837 0.013
52172.226073 i 18.080 0.009
52172.226907 u 24.195 0.903
52172.227740 z 17.763 0.020
52172.228573 g 20.643 0.033
52935.073559 r 18.791 0.012
52935.074392 i 18.031 0.009
52935.075226 u 23.750 0.756
52935.076059 z 17.734 0.020
52935.076892 g 20.444 0.028
53313.066761 r 18.962 0.015
53313.067594 i 18.416 0.012
#53313.068428 u 24.340 1.223
53313.069261 z 17.869 0.027
53313.070094 g 20.115 0.027
53622.176008 r 18.573 0.012
53622.176841 i 18.508 0.016
#53622.177675 u 24.718 1.548
53622.178508 z 17.945 0.030
#53622.179341 g 24.955 1.018
53625.171973 r 18.838 0.013
53625.172806 i 18.613 0.013
#53625.173640 u 24.705 1.485
53625.174473 z 17.763 0.020
53625.175306 g 20.561 0.043
53636.131012 r 19.110 0.015
53636.131845 i 18.091 0.010
#53636.132679 u 24.559 1.008
53636.133512 z 17.770 0.020
53636.134345 g 20.341 0.027
53645.190679 r 18.804 0.012
53645.191512 i 18.173 0.010
53645.192346 u 23.196 0.627
53645.193179 z 17.818 0.021
53645.194012 g 20.649 0.037
53655.103015 r 18.825 0.013
53655.103848 i 18.209 0.011
#53655.104682 u 24.424 1.770
53655.105515 z 17.804 0.020
53655.106348 g 20.258 0.035
53664.127973 r 19.012 0.017
53664.128806 i 18.207 0.012
#53664.129640 u 24.252 2.052
53664.130473 z 17.651 0.021
53664.131306 g 20.179 0.038
53666.091573 r 19.015 0.014
53666.092406 i 18.217 0.010
53666.093240 u 24.648 0.966
53666.094073 z 17.725 0.020
53666.094906 g 20.239 0.023
53669.087213 r 18.893 0.013
53669.088046 i 18.327 0.011
53669.088880 u 25.178 0.821
53669.089713 z 17.717 0.019
53669.090546 g 20.286 0.025
53674.071447 r 18.815 0.012
53674.072280 i 18.145 0.010
53674.073114 u 23.302 0.574
53674.073947 z 17.747 0.020
53674.074780 g 20.848 0.044
53681.124345 r 18.888 0.020
53681.125178 i 18.262 0.017
53681.126012 u 23.156 0.933
53681.126845 z 17.829 0.039
#53681.127678 g -99.000 0.062
53685.083388 r 19.054 0.025
53685.084221 i 18.061 0.013
#53685.085055 u 25.179 3.879
53685.085888 z 18.161 0.042
53685.086721 g 21.041 0.160
53687.121742 r 18.922 0.018
53687.122575 i 18.145 0.011
#53687.123409 u 22.527 1.121
53687.124242 z 17.668 0.020
53687.125075 g 20.914 0.111
53697.081371 r 19.056 0.044
