53270.103472 r 19.626 0.040
53270.104306 i 19.357 0.040
53270.105139 u 21.186 0.149
53270.105972 z 19.422 0.070
53270.106806 g 20.184 0.032
53288.080627 r 19.592 0.019
53288.081460 i 19.300 0.019
53288.082294 u 21.396 0.147
53288.083127 z 19.201 0.060
53288.083960 g 20.075 0.018
#53302.076295 r -99.000 0.027
53302.077128 i 19.351 0.029
53302.077962 u 21.642 0.338
53302.078795 z 19.379 0.070
53302.079628 g 20.151 0.036
53626.113820 r 19.673 0.028
53626.114653 i 19.436 0.028
53626.115487 u 21.821 0.400
53626.116320 z 19.509 0.084
53626.117153 g 20.305 0.045
53628.098684 r 19.529 0.042
53628.099517 i 19.303 0.043
#53628.100351 u 25.434 3.837
53628.101184 z 19.258 0.105
53628.102017 g 20.305 0.075
53656.074957 r 19.766 0.038
53656.075790 i 19.569 0.039
53656.076624 u 21.786 0.497
53656.077457 z 19.477 0.104
53656.078290 g 20.250 0.059
53673.050694 r 19.615 0.029
#53673.051527 i -99.000 0.036
#53673.052361 u -99.000 0.263
#53673.053194 z -99.000 0.084
#53673.054027 g -99.000 0.032
#53677.068626 r -99.000 0.024
#53677.069459 i -99.000 0.027
53677.070293 u 21.402 0.182
53677.071126 z 19.311 0.075
#53677.071959 g -99.000 0.024
53989.117899 r 19.739 0.051
53989.118732 i 19.374 0.051
53989.119566 u 21.661 0.164
53989.120399 z 19.340 0.090
53989.121232 g 20.180 0.049
54009.085898 r 19.673 0.055
54009.086732 i 19.401 0.056
54009.087565 u 21.460 0.198
54009.088398 z 19.317 0.070
54009.089232 g 20.220 0.063
54029.079738 r 19.575 0.027
54029.080571 i 19.456 0.035
54029.081404 u 21.666 0.183
54029.082238 z 19.282 0.065
54029.083071 g 20.224 0.065
#54051.056330 r -99.000 0.074
#54051.057164 i -99.000 0.073
54051.057997 u 22.130 0.672
#54051.058830 z -99.000 0.275
#54051.059664 g -99.000 0.072
54403.065958 r 19.578 0.050
#54403.066791 i -99.000 0.175
54403.067625 u 21.391 0.148
54403.068458 z 19.356 0.092
54403.069291 g 20.137 0.043
54406.059796 r 19.596 0.042
54406.060630 i 19.488 0.061
54406.061463 u 21.722 0.227
54406.062296 z 19.392 0.098
#54406.063130 g -99.000 0.107
54412.062715 r 19.683 0.057
#54412.063548 i -99.000 0.061
54412.064381 u 21.519 0.204
#54412.065215 z -99.000 0.121
#54412.066048 g -99.000 0.050
