53270.113309 r 20.109 0.497
53270.114142 i 20.256 0.522
53270.114976 u 21.658 0.215
53270.115809 z 19.710 0.303
53270.116642 g 20.529 0.285
53288.090462 r 19.965 0.022
53288.091295 i 19.594 0.022
53288.092129 u 22.132 0.240
#53288.092962 z -99.000 0.090
53288.093795 g 20.457 0.027
53302.086131 r 20.213 0.038
53302.086964 i 20.300 0.047
53302.087798 u 21.869 0.401
53302.088631 z 19.754 0.089
53302.089464 g 20.429 0.046
53623.137432 r 19.922 0.025
53623.138265 i 20.169 0.039
53623.139099 u 22.143 0.277
53623.139932 z 19.761 0.089
53623.140765 g 20.415 0.030
53626.123656 r 20.279 0.050
53626.124489 i 19.596 0.031
#53626.125323 u 25.251 1.837
53626.126156 z 20.116 0.138
53626.126989 g 20.582 0.060
53637.110132 r 19.882 0.023
53637.110965 i 19.655 0.026
53637.111799 u 22.184 0.367
53637.112632 z 19.627 0.098
53637.113465 g 20.418 0.028
53673.060539 r 19.940 0.022
53673.061372 i 19.633 0.024
53673.062206 u 22.015 0.230
53673.063039 z 19.826 0.099
53673.063872 g 20.450 0.025
53677.078463 r 20.066 0.031
53677.079296 i 19.851 0.033
53677.080130 u 22.206 0.317
53677.080963 z 19.780 0.121
53677.081796 g 20.274 0.023
53680.065119 r 19.984 0.021
53680.065952 i 19.910 0.025
53680.066786 u 21.532 0.134
53680.067619 z 20.242 0.116
53680.068452 g 20.621 0.027
53693.067035 r 20.171 0.032
53693.067868 i 19.829 0.030
53693.068702 u 22.099 0.279
53693.069535 z 19.828 0.100
53693.070368 g 20.520 0.031
53989.127736 r 20.366 0.445
53989.128570 i 22.210 0.180
53989.129403 u 21.812 0.212
53989.130236 z 19.776 0.409
#53989.131070 g -99.000 0.399
53995.135658 r 19.849 0.393
53995.136491 i 19.597 0.207
53995.137325 u 21.713 0.139
53995.138158 z 19.550 0.066
53995.138991 g 20.412 0.299
53997.114038 r 19.816 0.276
53997.114872 i 19.730 0.388
53997.115705 u 22.209 0.339
53997.116538 z 19.671 0.321
53997.117372 g 20.434 0.244
54005.085878 r 19.995 0.118
54005.086712 i 19.855 0.279
54005.087545 u 22.025 0.216
54005.088378 z 19.767 0.085
#54005.089212 g -99.000 0.189
54007.098629 r 20.011 0.414
54007.099462 i 20.090 0.546
54007.100295 u 22.504 0.413
54007.101129 z 19.801 0.396
54007.101962 g 20.701 0.371
54009.095734 r 19.992 0.060
54009.096567 i 19.820 0.101
54009.097401 u 21.782 0.279
54009.098234 z 19.570 0.078
54009.099067 g 20.499 0.278
54011.160229 r 20.073 0.427
54011.161063 i 19.826 0.195
54011.161896 u 21.825 0.415
54011.162729 z 19.623 0.388
54011.163563 g 20.410 0.252
54019.110437 r 19.758 0.237
54019.111270 i 19.584 0.328
54019.112103 u 21.979 0.204
54019.112937 z 19.440 0.076
54019.113770 g 20.367 0.272
54025.159244 r 19.972 0.333
54025.160078 i 19.670 0.306
54025.160911 u 22.241 0.329
54025.161744 z 19.680 0.270
54025.162578 g 20.438 0.215
54029.089580 r 20.226 0.145
54029.090413 i 19.744 0.307
54029.091247 u 21.730 0.147
54029.092080 z 19.685 0.086
54029.092913 g 20.620 0.321
54358.112808 r 19.824 0.286
54358.113641 i 19.686 0.359
54358.114474 u 22.354 0.529
54358.115308 z 21.044 0.462
#54358.116141 g -99.000 0.552
54386.157756 r 19.820 0.297
#54386.158589 i -99.000 0.389
#54386.159423 u -99.000 0.533
#54386.160256 z -99.000 0.391
#54386.161089 g -99.000 0.240
54388.162022 r 19.891 0.325
54388.162856 i 19.672 0.383
54388.163689 u 21.433 0.196
54388.164522 z 19.466 0.289
54388.165356 g 20.397 0.208
54403.075843 r 20.152 0.065
54403.076677 i 20.033 0.129
54403.077510 u 21.915 0.193
54403.078343 z 19.682 0.100
54403.079177 g 20.514 0.193
54406.069626 r 19.865 0.316
54406.070460 i 19.675 0.283
54406.071293 u 21.360 0.137
54406.072126 z 19.885 0.132
54406.072960 g 20.378 0.084
54412.072559 r 20.343 0.488
54412.073392 i 19.929 0.441
54412.074225 u 22.856 0.643
54412.075059 z 20.065 0.602
54412.075892 g 20.576 0.313
54415.110111 r 20.648 0.289
#54415.110944 i -99.000 0.365
54415.111778 u 23.055 0.631
54415.112611 z 20.325 0.564
54415.113444 g 20.474 0.298
