53270.100959 r 18.820 0.030
53270.101792 i 18.215 0.038
53270.102625 u 23.027 0.685
53270.103459 z 17.913 0.028
53270.104292 g 20.277 0.036
53302.073780 r 18.933 0.016
53302.074613 i 18.316 0.013
53302.075447 u 22.413 0.716
53302.076280 z 17.886 0.022
53302.077113 g 20.603 0.065
#53626.111304 r -99.000 0.015
#53626.112137 i -99.000 0.012
#53626.112971 u 23.680 1.630
53626.113804 z 17.921 0.023
53626.114637 g 20.262 0.044
53628.096168 r 18.981 0.024
53628.097001 i 18.300 0.016
#53628.097835 u 23.277 2.230
53628.098668 z 17.989 0.034
53628.099501 g 20.746 0.117
#53656.072422 r -99.000 0.019
#53656.073255 i -99.000 0.014
#53656.074089 u -99.000 2.509
53656.074922 z 17.819 0.028
53656.075755 g 20.134 0.055
53677.066110 r 18.833 0.011
53677.066943 i 18.234 0.011
#53677.067777 u 23.881 1.651
53677.068610 z 17.841 0.025
#53677.069443 g -99.000 0.025
#53989.115409 r -99.000 0.604
#53989.116243 i -99.000 0.603
53989.117076 u 22.654 0.370
53989.117909 z 17.900 0.020
#53989.118743 g -99.000 0.602
54009.083382 r 18.889 0.022
#54009.084215 i -99.000 0.602
54009.085048 u 22.446 0.501
54009.085882 z 17.967 0.026
54009.086715 g 20.290 0.037
54011.147888 r 18.926 0.067
#54011.148721 i -99.000 0.036
54011.149555 u 21.873 0.376
#54011.150388 z -99.000 0.068
54011.151221 g 20.450 0.047
54029.077232 r 18.867 0.025
54029.078065 i 18.265 0.026
54029.078899 u 22.408 0.326
54029.079732 z 17.887 0.025
54029.080565 g 20.301 0.035
#54051.053816 r -99.000 0.088
#54051.054649 i -99.000 0.061
#54051.055482 u -99.000 99.999
#54051.056316 z -99.000 0.051
54051.057149 g 20.925 0.149
54403.063439 r 19.028 0.068
54403.064273 i 18.246 0.039
#54403.065106 u 24.142 1.953
54403.065939 z 17.939 0.042
54403.066773 g 20.486 0.127
54406.057272 r 18.821 0.045
#54406.058105 i -99.000 0.603
#54406.058938 u 99.994 99.999
54406.059772 z 17.889 0.028
54406.060605 g 20.275 0.063
54412.060200 r 18.864 0.059
#54412.061033 i -99.000 0.045
54412.061867 u 23.155 0.881
#54412.062700 z -99.000 0.027
#54412.063533 g -99.000 0.078
