53625.164688 r 18.050 0.008
53625.165521 i 17.935 0.010
53625.166355 u 20.740 0.120
53625.167188 z 17.764 0.022
53625.168021 g 18.591 0.010
53636.123724 r 17.929 0.008
53636.124557 i 17.743 0.009
53636.125391 u 20.323 0.073
53636.126224 z 17.774 0.022
53636.127057 g 19.041 0.013
53655.095726 r 18.371 0.011
53655.096559 i 18.013 0.011
53655.097393 u 21.154 0.176
53655.098226 z 18.763 0.050
53655.099059 g 19.201 0.017
53666.084286 r 18.272 0.009
53666.085119 i 17.969 0.010
53666.085953 u 20.277 0.062
53666.086786 z 17.765 0.022
53666.087619 g 18.842 0.010
53669.079925 r 18.083 0.008
53669.080758 i 17.892 0.009
53669.081592 u 20.697 0.091
53669.082425 z 17.885 0.024
53669.083258 g 18.828 0.011
53674.064159 r 18.180 0.009
53674.064992 i 17.933 0.010
53674.065826 u 21.246 0.136
53674.066659 z 17.683 0.020
53674.067492 g 18.898 0.011
#53681.117057 r -99.000 0.025
53681.117890 i 18.142 0.025
53681.118724 u 20.648 0.197
53681.119557 z 17.736 0.037
53681.120390 g 19.050 0.020
53697.074083 r 18.480 0.025
53697.074916 i 18.036 0.024
#53697.075750 u 23.280 1.452
53697.076583 z 18.204 0.088
53697.077416 g 19.716 0.054
53700.073047 r 18.180 0.009
53700.073880 i 17.989 0.011
53700.074714 u 21.209 0.173
53700.075547 z 17.806 0.023
53700.076380 g 18.938 0.012
53998.120058 r 17.939 0.166
53998.120892 i 17.833 0.172
53998.121725 u 22.043 0.650
53998.122558 z 17.688 0.093
53998.123392 g 19.014 0.162
54010.105541 r 18.054 0.103
54010.106374 i 17.953 0.124
54010.107207 u 20.754 0.296
54010.108041 z 17.866 0.098
54010.108874 g 18.595 0.076
54012.098393 r 17.798 0.112
54012.099226 i 17.792 0.175
54012.100059 u 21.046 0.508
54012.100893 z 17.419 0.046
54012.101726 g 18.698 0.123
54020.104367 r 18.209 0.182
54020.105200 i 17.947 0.181
54020.106034 u 20.024 0.183
54020.106867 z 17.945 0.101
54020.107700 g 18.852 0.199
54022.153641 r 18.212 0.102
#54022.154475 i -99.000 0.094
#54022.155308 u -99.000 0.098
#54022.156141 z -99.000 0.072
54022.156975 g 18.786 0.131
54030.097915 r 18.209 0.097
54030.098748 i 18.018 0.111
54030.099582 u 21.805 0.380
54030.100415 z 17.936 0.077
54030.101248 g 18.922 0.080
54032.087181 r 18.179 0.159
#54032.088015 i -99.000 0.137
54032.088848 u 22.243 0.891
#54032.089681 z -99.000 0.064
#54032.090515 g -99.000 0.142
54037.079153 r 18.385 0.172
54037.079986 i 17.904 0.112
54037.080819 u 21.431 0.313
54037.081653 z 18.147 0.079
54037.082486 g 18.948 0.151
54068.075268 r 18.168 0.413
54068.076101 i 17.867 0.261
#54068.076935 u 31.041 99.999
#54068.077768 z 99.951 99.999
54068.078601 g 19.054 0.754
54385.171406 r 18.232 0.527
#54385.172239 i -99.000 0.190
#54385.173072 u -99.000 8.683
#54385.173906 z 100.005 99.999
54385.174739 g 18.752 0.231
54387.171917 r 18.252 0.682
54387.172750 i 16.606 0.443
#54387.173584 u 99.965 99.999
54387.174417 z 17.977 0.171
54387.175250 g 19.117 0.717
