53270.099964 r 18.763 0.036
#53270.100798 i -99.000 0.061
53270.101631 u 21.354 0.150
53270.102464 z 18.020 0.054
53270.103298 g 19.715 0.026
53302.072784 r 18.792 0.014
#53302.073617 i -99.000 0.012
53302.074451 u 21.834 0.476
53302.075284 z 18.325 0.034
53302.076117 g 19.746 0.025
53626.110308 r 18.797 0.014
53626.111141 i 18.418 0.012
53626.111975 u 21.283 0.220
53626.112808 z 18.438 0.036
53626.113641 g 19.709 0.026
53656.071445 r 18.630 0.015
#53656.072278 i -99.000 0.013
53656.073112 u 21.549 0.480
#53656.073945 z -99.000 0.035
53656.074778 g 19.536 0.031
#53677.065114 r -99.000 0.010
#53677.065947 i -99.000 0.010
53677.066781 u 21.505 0.186
#53677.067614 z -99.000 0.032
#53677.068447 g -99.000 0.016
#53989.114386 r -99.000 0.604
#53989.115219 i -99.000 0.605
53989.116053 u 21.379 0.113
53989.116886 z 18.189 0.073
53989.117719 g 19.672 0.040
54009.082388 r 18.705 0.036
#54009.083222 i -99.000 0.063
54009.084055 u 21.062 0.131
#54009.084888 z -99.000 0.080
54009.085722 g 19.723 0.059
54011.146880 r 18.857 0.042
#54011.147713 i -99.000 1.109
54011.148546 u 21.742 0.305
54011.149380 z 18.177 0.042
54011.150213 g 19.753 0.053
54029.076230 r 18.779 0.053
#54029.077064 i -99.000 0.604
54029.077897 u 21.429 0.139
54029.078730 z 18.148 0.076
54029.079564 g 19.712 0.063
54051.052817 r 18.710 0.052
#54051.053650 i -99.000 0.072
54051.054483 u 21.944 0.554
#54051.055317 z -99.000 0.142
54051.056150 g 19.710 0.058
54403.062449 r 18.758 0.061
54403.063283 i 18.413 0.074
54403.064116 u 21.808 0.230
54403.064949 z 18.103 0.073
54403.065783 g 19.695 0.068
54406.056283 r 18.675 0.049
#54406.057116 i -99.000 0.061
54406.057950 u 22.193 0.438
54406.058783 z 18.195 0.095
54406.059616 g 19.608 0.050
54412.059208 r 18.727 0.049
#54412.060041 i -99.000 0.064
54412.060875 u 21.495 0.205
54412.061708 z 18.079 0.067
#54412.062541 g -99.000 0.051
