51467.334664 r 19.604 0.026
51467.335497 i 19.394 0.030
51467.336331 u 21.166 0.200
51467.337164 z 19.372 0.131
51467.337997 g 19.991 0.025
51819.310639 r 19.647 0.018
51819.311472 i 19.483 0.022
51819.312306 u 21.422 0.146
51819.313139 z 19.441 0.078
51819.313972 g 20.056 0.019
52558.275918 r 19.497 0.016
52558.276751 i 19.384 0.018
52558.277585 u 21.078 0.103
52558.278418 z 19.436 0.076
52558.279251 g 19.801 0.016
52577.163415 r 19.706 0.022
52577.164248 i 19.563 0.030
52577.165082 u 21.513 0.169
52577.165915 z 19.591 0.123
52577.166748 g 20.097 0.019
52586.166894 r 19.424 0.017
52586.167727 i 19.315 0.021
52586.168561 u 21.165 0.111
52586.169394 z 19.208 0.073
52586.170227 g 19.641 0.014
52931.177578 r 19.754 0.017
52931.178411 i 19.634 0.020
52931.179245 u 21.439 0.122
52931.180078 z 19.482 0.070
52931.180911 g 20.163 0.019
52935.174541 r 19.561 0.016
52935.175374 i 19.389 0.019
52935.176208 u 21.140 0.110
52935.177041 z 19.308 0.076
52935.177874 g 19.820 0.015
52963.097612 r 19.640 0.017
52963.098445 i 19.438 0.018
52963.099279 u 21.273 0.102
52963.100112 z 19.486 0.067
52963.100945 g 19.990 0.016
53313.167742 r 19.581 0.020
53313.168575 i 19.421 0.026
53313.169409 u 21.191 0.157
53313.170242 z 19.165 0.084
53313.171075 g 19.881 0.018
53622.276983 r 19.649 0.024
53622.277816 i 19.467 0.034
53622.278650 u 21.322 0.243
53622.279483 z 19.327 0.136
53622.280316 g 19.933 0.023
53636.231987 r 19.702 0.027
53636.232820 i 19.433 0.031
53636.233654 u 21.161 0.227
53636.234487 z 19.326 0.083
53636.235320 g 20.092 0.034
53638.267788 r 19.813 0.019
53638.268621 i 19.614 0.022
53638.269455 u 21.771 0.193
53638.270288 z 19.597 0.080
53638.271121 g 20.236 0.022
53655.203992 r 19.467 0.026
53655.204825 i 19.359 0.034
53655.205659 u 21.375 0.373
53655.206492 z 19.284 0.109
53655.207325 g 19.780 0.037
53664.228951 r 19.760 0.031
53664.229784 i 19.577 0.031
53664.230618 u 21.756 0.475
53664.231451 z 19.674 0.122
53664.232284 g 20.171 0.041
53666.192553 r 19.717 0.019
53666.193386 i 19.552 0.022
53666.194220 u 21.358 0.130
53666.195053 z 19.543 0.085
53666.195886 g 20.066 0.020
53669.188191 r 19.776 0.020
53669.189024 i 19.563 0.023
53669.189858 u 21.662 0.181
53669.190691 z 19.570 0.096
53669.191524 g 20.096 0.018
53671.272973 r 19.426 0.020
53671.273806 i 19.363 0.023
53671.274640 u 21.091 0.206
53671.275473 z 19.096 0.085
53671.276306 g 19.679 0.019
53674.172427 r 19.806 0.022
53674.173260 i 19.682 0.028
53674.174094 u 21.461 0.190
53674.174927 z 19.451 0.090
53674.175760 g 20.164 0.020
53676.261915 r 19.483 0.016
53676.262748 i 19.389 0.018
53676.263582 u 21.021 0.122
53676.264415 z 19.182 0.055
53676.265248 g 19.774 0.015
53679.233801 r 19.447 0.018
53679.234634 i 19.336 0.021
53679.235468 u 20.769 0.115
53679.236301 z 19.241 0.078
53679.237134 g 19.698 0.016
53681.225313 r 19.524 0.073
53681.226146 i 19.288 0.035
#53681.226980 u -99.000 0.150
53681.227813 z 19.213 0.068
53681.228646 g 19.816 0.018
53687.222704 r 19.795 0.039
53687.223537 i 19.621 0.035
53687.224371 u 21.263 0.482
53687.225204 z 19.409 0.089
53687.226037 g 20.042 0.058
53694.198246 r 19.440 0.043
53694.199079 i 19.395 0.049
53694.199913 u 20.449 0.359
53694.200746 z 19.184 0.143
#53694.201579 g -99.000 0.054
53697.182337 r 19.433 0.022
53697.183170 i 19.325 0.025
53697.184004 u 20.940 0.193
53697.184837 z 19.235 0.095
53697.185670 g 19.634 0.024
53700.181296 r 19.841 0.023
53700.182129 i 19.656 0.027
53700.182963 u 21.846 0.259
53700.183796 z 19.534 0.107
53700.184629 g 20.237 0.024
53705.167966 r 19.686 0.022
53705.168799 i 19.598 0.025
53705.169633 u 21.332 0.164
53705.170466 z 19.432 0.081
53705.171299 g 19.998 0.019
53975.252988 r 19.689 0.022
53975.253821 i 19.540 0.025
53975.254655 u 21.536 0.198
53975.255488 z 19.448 0.097
53975.256321 g 20.156 0.026
53993.320779 r 19.763 0.018
53993.321612 i 19.616 0.020
53993.322446 u 21.434 0.157
53993.323279 z 19.493 0.069
53993.324112 g 20.165 0.022
53996.259716 r 19.703 0.029
53996.260549 i 19.521 0.025
53996.261382 u 21.220 0.123
53996.262216 z 19.367 0.062
53996.263049 g 20.089 0.021
53998.228351 r 19.705 0.018
53998.229184 i 19.626 0.022
53998.230017 u 21.324 0.110
53998.230851 z 19.496 0.063
53998.231684 g 20.169 0.021
54005.258583 r 19.433 0.016
54005.259417 i 19.341 0.016
#54005.260250 u -99.000 0.081
54005.261083 z 19.367 0.066
54005.261917 g 19.683 0.020
54010.213846 r 19.414 0.018
54010.214679 i 19.330 0.018
54010.215512 u 21.040 0.114
54010.216346 z 19.336 0.052
54010.217179 g 19.641 0.021
54012.206652 r 19.584 0.025
54012.207486 i 19.418 0.024
#54012.208319 u -99.000 0.344
54012.209152 z 19.394 0.064
54012.209986 g 19.887 0.034
54020.212682 r 19.528 0.018
54020.213515 i 19.390 0.021
54020.214349 u 21.109 0.123
54020.215182 z 19.280 0.068
54020.216015 g 19.838 0.019
54022.261948 r 19.735 0.019
54022.262782 i 19.485 0.018
54022.263615 u 21.348 0.121
54022.264448 z 19.420 0.064
54022.265282 g 20.105 0.024
54028.203076 r 19.445 0.019
54028.203909 i 19.325 0.024
54028.204743 u 21.184 0.120
54028.205576 z 19.272 0.070
54028.206409 g 19.692 0.044
54030.206181 r 19.612 0.016
54030.207014 i 19.457 0.018
#54030.207847 u -99.000 0.113
54030.208681 z 19.520 0.061
54030.209514 g 19.962 0.018
54035.282002 r 19.735 0.027
54035.282835 i 19.550 0.030
54035.283668 u 21.255 0.205
54035.284502 z 19.539 0.113
54035.285335 g 20.157 0.025
54037.187435 r 19.740 0.025
54037.188268 i 19.570 0.027
54037.189102 u 21.532 0.180
54037.189935 z 19.456 0.083
54037.190768 g 20.156 0.028
54040.201929 r 19.618 0.032
54040.202762 i 19.527 0.031
54040.203595 u 21.132 0.249
54040.204429 z 19.468 0.088
54040.205262 g 20.095 0.064
54049.228408 r 19.378 0.027
54049.229242 i 19.312 0.029
#54049.230075 u -99.000 0.259
54049.230908 z 19.278 0.114
54049.231742 g 19.672 0.033
54050.186543 r 19.726 0.041
54050.187376 i 19.554 0.054
54050.188210 u 21.595 0.381
54050.189043 z 19.231 0.149
54050.189876 g 20.161 0.037
54053.192686 r 19.668 0.021
54053.193519 i 19.542 0.028
#54053.194353 u -99.000 0.163
54053.195186 z 19.481 0.078
54053.196019 g 20.102 0.026
54056.194415 r 19.614 0.026
54056.195248 i 19.457 0.030
54056.196081 u 21.148 0.219
54056.196915 z 19.691 0.152
54056.197748 g 19.989 0.033
54059.188713 r 19.464 0.021
54059.189546 i 19.402 0.026
54059.190380 u 21.097 0.157
54059.191213 z 19.387 0.095
54059.192046 g 19.827 0.026
54061.199725 r 19.670 0.021
54061.200558 i 19.501 0.025
54061.201392 u 21.501 0.204
54061.202225 z 19.315 0.078
54061.203058 g 20.113 0.022
54062.193639 r 19.454 0.022
54062.194472 i 19.290 0.029
54062.195306 u 20.902 0.145
54062.196139 z 19.343 0.114
54062.196972 g 19.731 0.038
54357.231903 r 19.409 0.023
54357.232736 i 19.315 0.023
54357.233569 u 20.922 0.113
54357.234403 z 19.214 0.064
54357.235236 g 19.622 0.024
54362.281654 r 19.437 0.019
54362.282488 i 19.370 0.021
54362.283321 u 21.056 0.104
54362.284154 z 19.366 0.071
54362.284988 g 19.731 0.021
54376.290402 r 19.832 0.024
54376.291236 i 19.633 0.026
54376.292069 u 21.455 0.196
#54376.292902 z -99.000 0.127
54376.293736 g 20.223 0.028
