52172.234137 r 18.738 0.010
52172.234970 i 17.818 0.008
52172.235804 u 22.752 0.355
52172.236637 z 17.379 0.014
52172.237470 g 20.188 0.020
52577.071333 r 18.569 0.010
52577.072166 i 17.742 0.008
52577.073000 u 23.931 0.986
52577.073833 z 17.319 0.015
52577.074666 g 20.062 0.021
52930.084663 r 18.701 0.010
52930.085496 i 17.809 0.008
52930.086330 u 22.679 0.316
52930.087163 z 17.327 0.013
52930.087996 g 20.104 0.020
52931.085495 r 18.741 0.010
52931.086328 i 17.795 0.008
52931.087162 u 22.265 0.222
52931.087995 z 17.279 0.013
52931.088828 g 20.042 0.020
52935.082458 r 18.673 0.010
52935.083291 i 17.795 0.008
#52935.084125 u 24.315 1.037
52935.084958 z 17.386 0.015
52935.085791 g 20.103 0.020
53313.075659 r 18.958 0.016
53313.076492 i 17.909 0.010
#53313.077326 u 24.914 1.364
53313.078159 z 17.406 0.018
53313.078992 g 20.576 0.037
53622.184906 r 18.757 0.012
53622.185739 i 17.842 0.009
53622.186573 u 23.228 0.838
53622.187406 z 17.497 0.018
53622.188239 g 20.224 0.030
53625.180871 r 18.693 0.011
53625.181704 i 17.830 0.009
53625.182538 u 22.747 0.419
53625.183371 z 17.366 0.014
53625.184204 g 20.209 0.027
53636.139908 r 18.679 0.010
53636.140741 i 17.822 0.008
53636.141575 u 23.246 0.569
53636.142408 z 17.378 0.014
53636.143241 g 20.167 0.020
53645.199575 r 18.798 0.011
53645.200408 i 17.804 0.008
53645.201242 u 22.783 0.473
53645.202075 z 17.391 0.014
53645.202908 g 20.127 0.021
53655.111912 r 18.807 0.012
53655.112745 i 17.855 0.009
53655.113579 u 21.771 0.275
53655.114412 z 17.384 0.014
53655.115245 g 20.222 0.036
53664.136871 r 18.771 0.013
53664.137704 i 17.789 0.009
#53664.138538 u 23.153 1.024
53664.139371 z 17.329 0.015
53664.140204 g 20.216 0.036
53666.100471 r 18.789 0.010
53666.101304 i 17.845 0.008
53666.102138 u 22.809 0.336
53666.102971 z 17.354 0.014
53666.103804 g 20.210 0.019
53669.096110 r 18.768 0.010
53669.096943 i 17.833 0.008
53669.097777 u 22.706 0.303
53669.098610 z 17.399 0.013
53669.099443 g 20.193 0.019
53674.080344 r 18.656 0.010
53674.081177 i 17.800 0.009
53674.082011 u 23.438 0.707
53674.082844 z 17.355 0.014
53674.083677 g 20.147 0.021
53681.133240 r 18.656 0.017
53681.134073 i 17.801 0.013
#53681.134907 u 23.985 1.057
53681.135740 z 17.325 0.025
