53302.072223 r 18.289 0.010
53302.073056 i 17.992 0.009
53302.073890 u 20.476 0.121
53302.074723 z 17.988 0.024
53302.075556 g 19.079 0.018
53625.142512 r 18.273 0.009
53625.143345 i 17.949 0.008
53625.144179 u 20.541 0.097
53625.145012 z 17.741 0.017
53625.145845 g 19.015 0.013
#53636.101550 r -99.000 0.008
#53636.102383 i -99.000 0.014
53636.103217 u 20.552 0.089
#53636.104050 z -99.000 0.023
53636.104883 g 18.985 0.011
53655.073554 r 18.566 0.011
53655.074387 i 17.943 0.008
53655.075221 u 20.377 0.096
53655.076054 z 17.822 0.019
53655.076887 g 19.222 0.017
#53998.097883 r -99.000 0.020
#53998.098716 i -99.000 0.055
53998.099550 u 20.718 0.071
53998.100383 z 17.774 0.026
53998.101216 g 18.913 0.011
54012.076209 r 18.251 0.015
54012.077042 i 17.866 0.015
54012.077875 u 20.552 0.155
54012.078709 z 17.692 0.019
54012.079542 g 18.931 0.026
54020.082186 r 18.233 0.013
54020.083019 i 17.882 0.057
54020.083852 u 20.623 0.080
54020.084686 z 17.661 0.023
54020.085519 g 18.888 0.013
54022.131469 r 18.246 0.010
#54022.132302 i -99.000 0.602
#54022.133135 u -99.000 0.077
54022.133969 z 17.725 0.023
54022.134802 g 18.925 0.020
54030.075748 r 18.222 0.012
54030.076581 i 17.863 0.012
54030.077415 u 20.591 0.081
54030.078248 z 17.692 0.022
54030.079081 g 18.938 0.015
#54032.065006 r -99.000 0.013
54032.065840 i 17.829 0.017
54032.066673 u 20.700 0.133
#54032.067506 z -99.000 0.025
54032.068340 g 18.876 0.024
54037.056985 r 18.177 0.012
#54037.057818 i -99.000 0.026
54037.058651 u 20.487 0.091
54037.059485 z 17.716 0.026
54037.060318 g 18.890 0.017
#54040.071474 r -99.000 0.026
#54040.072307 i -99.000 0.030
54040.073141 u 20.503 0.140
54040.073974 z 17.666 0.026
#54040.074807 g -99.000 0.033
54050.056112 r 18.230 0.035
54050.056945 i 17.832 0.017
54050.057778 u 20.534 0.109
54050.058612 z 17.674 0.032
54050.059445 g 18.884 0.017
54053.062257 r 18.216 0.022
54053.063090 i 17.856 0.014
54053.063923 u 20.682 0.105
54053.064757 z 17.762 0.026
54053.065590 g 18.922 0.013
#54056.063936 r -99.000 0.023
#54056.064770 i -99.000 0.029
54056.065603 u 20.679 0.133
#54056.066436 z -99.000 0.030
#54056.067270 g -99.000 0.035
#54068.053096 r -99.000 0.016
54068.053929 i 17.866 0.014
54068.054762 u 20.617 0.211
54068.055596 z 17.672 0.028
54068.056429 g 18.911 0.025
54357.101405 r 18.223 0.010
54357.102239 i 17.831 0.009
54357.103072 u 20.503 0.077
54357.103905 z 17.666 0.019
#54357.104739 g -99.000 0.031
#54385.149242 r -99.000 0.602
#54385.150075 i -99.000 0.602
54385.150908 u 20.597 0.085
#54385.151742 z -99.000 0.602
#54385.152575 g -99.000 0.602
#54392.144481 r -99.000 0.084
54392.145314 i 17.855 0.015
54392.146147 u 20.461 0.115
#54392.146981 z -99.000 0.019
54392.147814 g 18.941 0.031
#54415.096236 r -99.000 0.037
#54415.097069 i -99.000 0.088
#54415.097902 u -99.000 0.482
#54415.098736 z -99.000 0.075
#54415.099569 g -99.000 0.072
