53313.054588 r 19.677 0.025
#53313.055421 i -99.000 0.032
53313.056255 u 21.741 0.234
#53313.057088 z -99.000 0.085
53313.057921 g 20.274 0.025
53625.159799 r 19.613 0.019
53625.160632 i 19.409 0.022
53625.161466 u 21.176 0.133
53625.162299 z 19.181 0.050
53625.163132 g 20.216 0.030
53636.118837 r 19.588 0.015
53636.119670 i 19.377 0.019
53636.120504 u 21.513 0.128
53636.121337 z 19.236 0.051
53636.122170 g 20.196 0.020
53645.178505 r 19.604 0.016
53645.179338 i 19.382 0.021
53645.180172 u 21.525 0.150
53645.181005 z 19.298 0.049
53645.181838 g 20.179 0.020
53655.090840 r 19.624 0.022
53655.091673 i 19.335 0.022
53655.092507 u 21.558 0.233
53655.093340 z 19.181 0.052
53655.094173 g 20.198 0.034
53664.115801 r 19.644 0.031
53664.116634 i 19.350 0.035
#53664.117468 u -99.000 0.306
#53664.118301 z -99.000 0.069
53664.119134 g 20.115 0.031
53669.075039 r 19.574 0.016
53669.075872 i 19.349 0.020
53669.076706 u 21.509 0.127
53669.077539 z 19.256 0.052
53669.078372 g 20.213 0.019
53674.059273 r 19.649 0.018
53674.060106 i 19.368 0.022
53674.060940 u 21.558 0.146
53674.061773 z 19.238 0.055
53674.062606 g 20.155 0.019
53681.112171 r 19.600 0.038
53681.113004 i 19.389 0.045
53681.113838 u 20.920 0.196
53681.114671 z 19.105 0.103
53681.115504 g 20.242 0.076
53685.071213 r 19.586 0.034
53685.072046 i 19.317 0.033
53685.072880 u 21.206 0.355
53685.073713 z 19.128 0.076
53685.074546 g 20.033 0.067
53687.109567 r 19.613 0.034
53687.110400 i 19.341 0.028
53687.111234 u 21.134 0.370
53687.112067 z 19.195 0.060
53687.112900 g 20.167 0.064
53697.069196 r 19.558 0.090
#53697.070029 i -99.000 0.076
53697.070863 u 21.087 0.315
#53697.071696 z -99.000 0.152
53697.072529 g 20.183 0.052
53700.068159 r 19.578 0.019
53700.068992 i 19.330 0.025
53700.069826 u 21.522 0.185
53700.070659 z 19.234 0.072
53700.071492 g 20.172 0.023
53705.054829 r 19.587 0.020
53705.055662 i 19.332 0.026
53705.056496 u 21.318 0.163
53705.057329 z 19.313 0.071
53705.058162 g 20.191 0.024
53975.139818 r 19.718 0.023
#53975.140652 i -99.000 0.048
53975.141485 u 21.689 0.164
#53975.142318 z -99.000 0.070
53975.143152 g 20.229 0.020
53994.135281 r 19.661 0.037
53994.136114 i 19.344 0.021
53994.136947 u 21.479 0.107
53994.137781 z 19.181 0.055
53994.138614 g 20.168 0.018
