#53625.148463 r -99.000 0.017
53625.149296 i 18.999 0.017
53625.150130 u 21.869 0.277
53625.150963 z 18.779 0.042
53625.151796 g 20.130 0.028
53636.107499 r 19.303 0.014
53636.108332 i 18.977 0.016
53636.109166 u 22.087 0.282
53636.109999 z 18.810 0.048
53636.110832 g 20.094 0.018
53655.079515 r 19.318 0.018
53655.080348 i 18.975 0.018
53655.081182 u 21.976 0.392
53655.082015 z 18.729 0.045
53655.082848 g 20.062 0.032
53687.098232 r 19.352 0.025
53687.099065 i 18.976 0.022
53687.099899 u 21.925 0.688
53687.100732 z 18.852 0.055
53687.101565 g 20.109 0.057
53994.123934 r 19.346 0.091
53994.124768 i 18.967 0.016
53994.125601 u 22.186 0.251
53994.126434 z 18.788 0.040
53994.127268 g 20.135 0.020
53998.103847 r 19.325 0.011
53998.104681 i 18.997 0.018
53998.105514 u 22.210 0.192
53998.106347 z 18.761 0.037
53998.107181 g 20.091 0.051
54010.089322 r 19.344 0.021
54010.090156 i 19.028 0.018
54010.090989 u 21.835 0.289
54010.091822 z 18.807 0.036
54010.092656 g 20.116 0.036
54012.082169 r 19.363 0.036
54012.083002 i 19.051 0.025
54012.083835 u 21.430 0.315
54012.084669 z 18.845 0.047
54012.085502 g 20.143 0.047
54020.088145 r 19.342 0.015
54020.088978 i 19.030 0.015
54020.089811 u 21.984 0.224
54020.090645 z 18.860 0.045
54020.091478 g 20.083 0.015
54022.137439 r 19.323 0.013
54022.138273 i 19.049 0.016
54022.139106 u 21.950 0.223
54022.139939 z 18.759 0.034
54022.140773 g 20.114 0.016
#54028.078520 r -99.000 0.049
#54028.079353 i -99.000 0.049
54028.080187 u 22.357 0.424
#54028.081020 z -99.000 0.065
#54028.081853 g -99.000 99.999
54030.081726 r 19.308 0.013
54030.082560 i 18.993 0.024
54030.083393 u 21.768 0.207
54030.084226 z 18.854 0.045
54030.085060 g 20.069 0.023
54032.070974 r 19.316 0.021
#54032.071807 i -99.000 0.042
54032.072641 u 22.192 0.327
#54032.073474 z -99.000 0.055
54032.074307 g 20.105 0.023
54034.141205 r 19.354 0.025
54034.142039 i 19.021 0.029
54034.142872 u 22.077 0.477
54034.143705 z 18.688 0.068
#54034.144539 g 32.832 99.999
54037.062949 r 19.343 0.019
54037.063782 i 19.009 0.052
54037.064616 u 21.986 0.328
54037.065449 z 18.855 0.045
54037.066282 g 20.135 0.035
54040.077429 r 19.328 0.023
54040.078263 i 19.005 0.022
54040.079096 u 21.140 0.242
54040.079929 z 18.820 0.050
54040.080763 g 20.069 0.039
54053.068213 r 19.483 0.031
54053.069046 i 19.012 0.025
54053.069879 u 22.302 0.579
54053.070713 z 18.969 0.074
54053.071546 g 22.613 0.840
#54056.069897 r -99.000 0.024
#54056.070730 i -99.000 0.029
54056.071563 u 22.970 1.000
54056.072397 z 18.747 0.044
54056.073230 g 20.108 0.052
54059.064177 r 19.508 0.032
54059.065010 i 19.106 0.040
54059.065843 u 21.889 0.331
54059.066677 z 18.810 0.060
54059.067510 g 20.346 0.038
54068.059053 r 19.478 0.030
54068.059886 i 19.025 0.024
54068.060719 u 21.646 0.371
54068.061553 z 19.079 0.081
54068.062386 g 20.112 0.050
54357.107372 r 19.343 0.016
#54357.108206 i -99.000 0.014
54357.109039 u 22.095 0.260
54357.109872 z 18.844 0.040
54357.110706 g 20.106 0.016
54385.155195 r 19.318 0.015
54385.156028 i 19.008 0.014
54385.156861 u 21.624 0.179
54385.157695 z 18.841 0.036
54385.158528 g 20.115 0.027
54387.155716 r 19.474 0.024
54387.156549 i 19.179 0.046
54387.157382 u 22.298 0.548
54387.158216 z 18.887 0.060
54387.159049 g 20.600 0.062
54392.150427 r 19.395 0.020
54392.151260 i 18.994 0.020
54392.152093 u 22.135 0.416
54392.152927 z 18.753 0.041
54392.153760 g 20.072 0.029
