53625.156294 r 18.927 0.013
53625.157127 i 18.663 0.014
#53625.157961 u 24.646 1.664
53625.158794 z 18.493 0.033
53625.159627 g 19.467 0.017
53636.115331 r 18.827 0.011
53636.116164 i 18.607 0.013
53636.116998 u 20.632 0.076
53636.117831 z 18.525 0.033
53636.118664 g 19.478 0.013
53645.174986 r 19.005 0.013
53645.175819 i 18.629 0.013
#53645.176653 u 24.627 1.606
53645.177486 z 18.388 0.029
53645.178319 g 19.610 0.015
53655.087336 r 18.980 0.014
53655.088169 i 18.687 0.015
#53655.089003 u 24.626 2.076
53655.089836 z 18.363 0.033
53655.090669 g 19.452 0.019
53669.071523 r 18.934 0.012
53669.072356 i 18.600 0.013
53669.073190 u 21.420 0.147
53669.074023 z 18.594 0.039
53669.074856 g 19.651 0.015
53674.055758 r 19.061 0.013
53674.056591 i 18.666 0.013
53674.057425 u 21.070 0.116
53674.058258 z 18.517 0.032
53674.059091 g 19.634 0.016
53681.108657 r 18.797 0.021
53681.109490 i 18.678 0.026
#53681.110324 u -99.000 0.178
#53681.111157 z -99.000 0.073
53681.111990 g 19.378 0.025
53685.067707 r 18.778 0.018
53685.068540 i 18.690 0.020
#53685.069374 u 24.472 4.346
53685.070207 z 17.859 0.030
53685.071040 g 19.591 0.035
53687.106062 r 18.958 0.020
53687.106895 i 18.764 0.019
53687.107729 u 20.396 0.191
53687.108562 z 19.891 0.131
53687.109395 g 20.008 0.056
53700.064655 r 18.921 0.013
53700.065488 i 18.887 0.019
53700.066322 u 20.653 0.107
53700.067155 z 18.525 0.044
53700.067988 g 19.716 0.020
53705.051324 r 19.055 0.015
53705.052157 i 18.743 0.016
53705.052991 u 20.867 0.124
53705.053824 z 18.681 0.047
53705.054657 g 19.841 0.023
53975.136312 r 18.644 0.089
53975.137146 i 18.297 0.067
53975.137979 u 21.141 0.222
53975.138812 z 18.409 0.052
53975.139646 g 19.139 0.104
53994.131753 r 18.818 0.029
53994.132587 i 18.662 0.054
53994.133420 u 20.579 0.086
53994.134253 z 18.517 0.043
#53994.135087 g -99.000 0.071
53998.111665 r 18.806 0.022
53998.112499 i 18.735 0.044
#53998.113332 u 99.947 99.999
53998.114165 z 18.528 0.045
53998.114999 g 19.341 0.023
54010.097144 r 18.785 0.022
#54010.097978 i -99.000 0.056
#54010.098811 u 100.008 99.999
54010.099644 z 18.566 0.061
54010.100478 g 19.432 0.039
54012.089989 r 18.814 0.027
54012.090823 i 18.695 0.039
54012.091656 u 20.704 0.179
54012.092489 z 18.434 0.047
54012.093323 g 19.214 0.039
54020.095984 r 18.908 0.042
54020.096817 i 18.800 0.051
54020.097650 u 20.655 0.108
54020.098484 z 18.440 0.040
54020.099317 g 19.437 0.035
54022.145253 r 18.935 0.059
54022.146086 i 18.647 0.047
54022.146919 u 19.984 0.072
54022.147753 z 18.578 0.056
#54022.148586 g -99.000 0.078
54030.089523 r 18.784 0.052
54030.090356 i 18.611 0.049
54030.091190 u 21.448 0.235
54030.092023 z 18.495 0.058
54030.092856 g 19.450 0.060
54032.078948 r 18.908 0.043
#54032.079781 i -99.000 0.045
54032.080615 u 20.603 0.114
#54032.081448 z -99.000 0.060
#54032.082281 g -99.000 0.080
54037.070764 r 18.862 0.059
#54037.071597 i -99.000 0.055
54037.072430 u 20.416 0.100
54037.073264 z 18.504 0.064
54037.074097 g 19.714 0.075
54040.085250 r 18.968 0.066
54040.086083 i 18.671 0.059
54040.086917 u 20.233 0.133
54040.087750 z 18.527 0.059
54040.088583 g 19.360 0.063
54050.069902 r 19.026 0.099
54050.070736 i 18.750 0.086
54050.071569 u 19.755 0.063
54050.072402 z 18.530 0.067
54050.073236 g 20.633 0.323
54059.072000 r 18.822 0.142
54059.072834 i 18.323 0.166
54059.073667 u 21.693 0.393
54059.074500 z 18.342 0.056
54059.075334 g 19.288 0.121
#54061.083052 r -99.000 0.134
#54061.083885 i -99.000 0.082
54061.084719 u 19.878 0.075
54061.085552 z 18.471 0.069
54061.086385 g 20.377 0.219
54357.115192 r 18.824 0.039
54357.116025 i 18.579 0.036
#54357.116858 u 99.988 99.999
54357.117692 z 19.222 0.197
54357.118525 g 19.458 0.052
54365.113041 r 18.822 0.028
54365.113874 i 18.547 0.027
#54365.114708 u 32.489 99.999
54365.115541 z 18.570 0.056
54365.116374 g 19.452 0.040
54385.163010 r 18.744 0.035
54385.163844 i 18.695 0.044
54385.164677 u 20.233 0.104
54385.165510 z 18.468 0.048
54385.166344 g 19.512 0.060
54387.163513 r 18.809 0.129
54387.164346 i 18.476 0.154
54387.165179 u 21.146 0.301
54387.166013 z 18.653 0.077
54387.166846 g 19.412 0.142
54392.158245 r 18.820 0.043
54392.159078 i 18.685 0.047
54392.159912 u 19.976 0.082
54392.160745 z 18.695 0.065
54392.161578 g 19.544 0.093
