53270.106161 r 14.183 0.016
53270.106995 i 13.946 0.017
53270.107828 u 16.399 0.014
53270.108661 z 13.819 0.004
53270.109495 g 14.822 0.003
53626.116503 r 14.202 0.004
53626.117336 i 13.954 0.004
53626.118170 u 16.399 0.007
53626.119003 z 13.817 0.004
53626.119836 g 14.836 0.004
53628.101368 r 14.200 0.003
53628.102201 i 13.956 0.003
53628.103035 u 16.411 0.008
53628.103868 z 13.827 0.004
53628.104701 g 14.829 0.003
53637.102980 r 14.196 0.003
53637.103813 i 13.938 0.003
53637.104647 u 16.383 0.007
53637.105480 z 13.807 0.004
53637.106313 g 14.832 0.003
53656.077642 r 14.195 0.003
53656.078475 i 13.935 0.003
53656.079309 u 16.398 0.008
53656.080142 z 13.823 0.004
53656.080975 g 14.828 0.003
53673.053387 r 14.191 0.003
53673.054220 i 13.938 0.003
53673.055054 u 16.401 0.007
53673.055887 z 13.838 0.004
53673.056720 g 14.844 0.003
53677.071311 r 14.216 0.003
#53677.072144 i -99.000 0.004
53677.072978 u 16.396 0.007
53677.073811 z 13.828 0.004
53677.074644 g 14.839 0.003
53693.059885 r 14.193 0.003
53693.060718 i 14.024 0.003
53693.061552 u 16.374 0.007
53693.062385 z 13.825 0.003
53693.063218 g 14.850 0.003
53989.120574 r 14.197 0.003
53989.121408 i 13.950 0.018
53989.122241 u 16.419 0.024
53989.123074 z 13.789 0.005
53989.123908 g 14.859 0.042
#53995.128499 r -99.000 0.001
53995.129332 i 13.962 0.008
53995.130165 u 16.397 0.016
53995.130999 z 13.815 0.025
53995.131832 g 14.803 0.008
54005.078725 r 14.169 0.011
54005.079558 i 13.928 0.069
54005.080391 u 16.385 0.017
54005.081225 z 13.825 0.020
54005.082058 g 14.849 0.005
54009.088582 r 14.308 0.001
#54009.089416 i -99.000 0.071
54009.090249 u 16.520 0.017
54009.091082 z 13.983 0.010
54009.091916 g 15.194 0.018
54009.088582 r 16.280 0.176
#54009.089416 i -99.000 0.077
54009.090249 u 18.267 0.187
54009.091082 z 15.433 0.115
54009.091916 g 15.910 0.053
54019.103288 r 14.180 0.005
54019.104122 i 13.955 0.003
54019.104955 u 16.378 0.018
54019.105788 z 13.827 0.008
54019.106622 g 14.834 0.010
54025.152097 r 14.179 0.009
54025.152930 i 13.943 0.007
54025.153763 u 16.396 0.016
54025.154597 z 13.827 0.013
54025.155430 g 14.842 0.004
54029.082427 r 14.207 0.002
54029.083261 i 13.902 0.001
54029.084094 u 16.392 0.013
54029.084927 z 13.838 0.013
54029.085761 g 14.831 0.009
#54051.059011 r -99.000 0.020
#54051.059845 i -99.000 0.012
#54051.060678 u -99.000 0.019
#54051.061511 z -99.000 0.012
54051.062345 g 14.840 0.016
54358.105666 r 14.184 0.003
54358.106499 i 13.922 0.014
54358.107332 u 16.416 0.022
#54358.108166 z -99.000 0.025
54358.108999 g 14.831 0.016
54403.068650 r 14.154 0.031
54403.069483 i 13.942 0.005
54403.070316 u 16.389 0.018
54403.071150 z 13.808 0.011
54403.071983 g 14.836 0.001
54406.062472 r 14.157 0.001
#54406.063305 i -99.000 0.102
54406.064139 u 16.391 0.020
#54406.064972 z -99.000 0.018
54406.065805 g 14.832 0.006
54412.065400 r 14.220 0.006
#54412.066234 i -99.000 0.010
54412.067067 u 16.375 0.019
54412.067900 z 13.800 0.015
54412.068734 g 14.820 0.003
