52935.066869 r 19.816 0.020
52935.067702 i 19.445 0.018
52935.068536 u 22.598 0.430
52935.069369 z 19.243 0.056
52935.070202 g 20.405 0.024
53313.060070 r 19.688 0.023
53313.060903 i 19.333 0.024
#53313.061737 u 23.626 1.170
53313.062570 z 19.356 0.088
53313.063403 g 20.348 0.027
53622.169317 r 19.827 0.027
53622.170150 i 19.475 0.023
53622.170984 u 23.146 0.709
53622.171817 z 19.420 0.064
53622.172650 g 20.419 0.032
53625.165280 r 19.707 0.020
53625.166113 i 19.383 0.018
#53625.166947 u 23.855 1.221
53625.167780 z 19.298 0.053
53625.168613 g 20.441 0.034
53636.124318 r 19.725 0.018
53636.125151 i 19.318 0.017
53636.125985 u 22.188 0.279
53636.126818 z 19.496 0.066
53636.127651 g 20.367 0.023
53645.183987 r 19.719 0.019
53645.184820 i 19.419 0.018
#53645.185654 u -99.000 0.511
#53645.186487 z -99.000 0.075
53645.187320 g 20.423 0.026
53655.096322 r 19.700 0.022
53655.097155 i 19.537 0.021
53655.097989 u 22.497 0.558
53655.098822 z 19.376 0.060
53655.099655 g 20.564 0.044
53664.121283 r 19.868 0.031
53664.122116 i 19.525 0.025
53664.122950 u 22.978 0.827
53664.123783 z 19.567 0.094
53664.124616 g 20.754 0.058
53666.084882 r 19.714 0.019
53666.085715 i 19.375 0.018
53666.086549 u 22.603 0.357
53666.087382 z 19.367 0.066
53666.088215 g 20.397 0.022
53669.080521 r 19.756 0.019
53669.081354 i 19.350 0.017
53669.082188 u 23.385 0.776
53669.083021 z 19.296 0.061
53669.083854 g 20.419 0.023
53674.064755 r 19.771 0.020
53674.065588 i 19.339 0.017
53674.066422 u 23.020 0.521
53674.067255 z 19.302 0.057
53674.068088 g 20.447 0.024
53681.117654 r 19.672 0.058
53681.118487 i 19.339 0.042
53681.119321 u 22.513 0.829
53681.120154 z 19.282 0.104
53681.120987 g 20.439 0.065
53687.115051 r 19.806 0.036
53687.115884 i 19.423 0.027
#53687.116718 u 25.642 3.209
53687.117551 z 19.493 0.079
53687.118384 g 20.377 0.068
53697.074678 r 19.768 0.075
53697.075511 i 19.473 0.065
#53697.076345 u 23.224 1.480
53697.077178 z 19.617 0.313
53697.078011 g 20.458 0.102
53700.073641 r 19.825 0.022
53700.074474 i 19.411 0.021
53700.075308 u 23.218 0.800
53700.076141 z 19.558 0.085
53700.076974 g 20.527 0.030
53705.060310 r 19.888 0.027
53705.061143 i 19.461 0.025
53705.061977 u 22.034 0.345
53705.062810 z 19.709 0.123
53705.063643 g 20.624 0.042
53994.140754 r 19.761 0.104
53994.141587 i 19.342 0.141
53994.142420 u 22.131 0.227
53994.143254 z 19.327 0.076
53994.144087 g 20.401 0.103
53998.120653 r 19.738 0.065
53998.121487 i 19.375 0.219
53998.122320 u 22.431 0.396
53998.123153 z 19.415 0.064
53998.123987 g 20.458 0.057
54010.106145 r 19.756 0.041
54010.106978 i 19.449 0.041
54010.107812 u 22.551 0.535
54010.108645 z 19.278 0.052
54010.109478 g 20.449 0.053
54012.098975 r 19.778 0.529
54012.099808 i 19.403 0.548
#54012.100641 u 21.793 2.799
54012.101475 z 19.401 0.315
54012.102308 g 20.629 0.680
54020.104958 r 19.685 0.204
54020.105791 i 19.395 0.193
54020.106625 u 22.264 0.342
54020.107458 z 19.311 0.072
54020.108291 g 20.475 0.112
#54022.154249 r -99.000 0.365
54022.155083 i 19.454 0.387
#54022.155916 u -99.000 0.489
54022.156749 z 19.638 0.269
54022.157583 g 20.633 0.625
54028.095325 r 19.902 0.497
54028.096158 i 19.292 0.396
#54028.096992 u 23.316 1.866
54028.097825 z 19.404 0.423
54028.098658 g 20.487 0.486
54030.098512 r 19.648 0.210
54030.099345 i 19.372 0.212
54030.100179 u 22.420 0.483
54030.101012 z 19.336 0.064
54030.101845 g 20.353 0.091
54032.087778 r 19.702 0.161
54032.088612 i 19.404 0.080
54032.089445 u 22.249 0.363
#54032.090278 z -99.000 0.072
#54032.091112 g -99.000 0.067
54037.079750 r 19.772 0.034
54037.080584 i 19.395 0.124
#54037.081417 u 99.985 99.999
54037.082250 z 19.516 0.075
54037.083084 g 20.475 0.073
54040.094244 r 19.660 0.066
54040.095077 i 19.393 0.043
#54040.095911 u 24.402 4.455
54040.096744 z 19.302 0.077
54040.097577 g 20.487 0.200
54050.078874 r 19.915 0.481
54050.079708 i 19.452 0.393
#54050.080541 u 100.005 99.999
54050.081374 z 19.490 0.426
54050.082208 g 20.839 0.683
54056.086725 r 19.778 0.430
#54056.087559 i -99.000 0.363
#54056.088392 u 24.798 3.866
54056.089225 z 19.251 0.372
#54056.090059 g -99.000 0.473
54059.080985 r 19.830 0.321
54059.081818 i 19.541 0.382
54059.082652 u 22.507 1.000
54059.083485 z 19.603 0.379
54059.084318 g 20.667 0.562
54061.092038 r 19.810 0.459
54061.092871 i 19.489 0.469
54061.093704 u 22.133 0.434
54061.094538 z 19.539 0.428
54061.095371 g 20.626 0.567
54357.124180 r 19.697 0.071
54357.125013 i 19.444 0.171
54357.125846 u 23.725 0.848
54357.126680 z 19.320 0.060
54357.127513 g 20.458 0.180
54365.122036 r 19.729 0.420
54365.122870 i 19.289 0.402
54365.123703 u 21.529 0.501
54365.124536 z 19.314 0.123
54365.125370 g 20.405 0.408
54385.172009 r 19.650 0.349
#54385.172843 i -99.000 0.183
#54385.173676 u 27.132 99.999
#54385.174509 z -99.000 0.113
54385.175343 g 20.713 0.194
54402.165698 r 19.759 0.516
54402.166532 i 19.449 0.185
#54402.167365 u 25.899 99.999
54402.168198 z 19.263 0.416
54402.169032 g 21.070 0.856
