52075.329858 r 17.335 0.005
52075.330691 i 17.330 0.006
52075.331525 u 19.055 0.029
52075.332358 z 17.017 0.011
52075.333191 g 17.764 0.006
52557.176355 r 17.469 0.006
52557.177188 i 17.257 0.006
52557.178022 u 19.070 0.028
52557.178855 z 17.031 0.012
52557.179688 g 17.858 0.006
52578.072430 r 17.419 0.006
52578.073263 i 17.323 0.006
52578.074097 u 19.004 0.025
52578.074930 z 17.007 0.012
52578.075763 g 17.866 0.006
52934.082815 r 17.376 0.006
52934.083648 i 17.171 0.006
52934.084482 u 18.996 0.025
52934.085315 z 17.054 0.011
52934.086148 g 17.792 0.006
52936.078740 r 17.329 0.006
52936.079573 i 17.304 0.006
52936.080407 u 19.026 0.023
52936.081240 z 17.020 0.011
52936.082073 g 17.773 0.006
53243.263952 r 17.345 0.006
53243.264785 i 17.114 0.006
53243.265619 u 19.081 0.041
53243.266452 z 17.039 0.012
53243.267285 g 17.735 0.007
53270.142800 r 17.298 0.011
53270.143633 i 17.054 0.013
53270.144467 u 19.039 0.033
53270.145300 z 17.030 0.020
53270.146133 g 17.774 0.012
53272.192752 r 17.370 0.006
53272.193585 i 17.181 0.006
53272.194419 u 19.079 0.045
53272.195252 z 17.005 0.012
53272.196085 g 17.773 0.008
53288.119955 r 17.406 0.006
53288.120788 i 17.200 0.006
53288.121622 u 19.013 0.028
53288.122455 z 17.026 0.011
53288.123288 g 17.789 0.006
53302.115624 r 17.285 0.006
53302.116457 i 17.206 0.006
53302.117291 u 19.133 0.040
53302.118124 z 17.031 0.011
53302.118957 g 17.766 0.007
53312.071156 r 17.401 0.013
53312.071989 i 17.264 0.294
53312.072822 u 19.179 0.039
53312.073656 z 17.026 0.022
53312.074489 g 17.799 0.511
53314.072352 r 17.355 0.006
53314.073185 i 17.221 0.006
53314.074019 u 19.035 0.026
53314.074852 z 17.016 0.012
53314.075685 g 17.876 0.006
53623.166935 r 17.473 0.006
53623.167768 i 17.205 0.006
53623.168602 u 19.200 0.031
53623.169435 z 17.142 0.012
53623.170268 g 17.879 0.006
53626.153147 r 17.339 0.006
53626.153980 i 17.198 0.006
53626.154814 u 19.181 0.040
53626.155647 z 17.058 0.012
53626.156480 g 17.850 0.007
53637.139625 r 17.275 0.005
53637.140458 i 17.209 0.006
53637.141292 u 19.086 0.035
53637.142125 z 17.102 0.014
53637.142958 g 17.754 0.006
53644.132077 r 17.366 0.011
53644.132911 i 17.229 0.032
53644.133744 u 19.100 0.030
53644.134577 z 17.033 0.016
53644.135411 g 17.808 0.010
53654.166696 r 17.324 0.006
53654.167529 i 17.181 0.006
53654.168363 u 19.009 0.033
53654.169196 z 17.029 0.013
53654.170029 g 17.771 0.007
53656.114287 r 17.332 0.007
53656.115120 i 17.126 0.006
53656.115954 u 19.309 0.076
53656.116787 z 16.997 0.014
53656.117620 g 17.771 0.009
53665.105565 r 17.267 0.010
53665.106398 i 17.349 0.011
53665.107232 u 19.060 0.071
#53665.108065 z -99.000 0.032
53665.108898 g 17.764 0.010
53668.117197 r 17.352 0.006
