53625.152034 r 19.034 0.014
53625.152867 i 18.918 0.015
53625.153701 u 21.212 0.149
53625.154534 z 18.622 0.038
53625.155367 g 19.604 0.018
53636.111083 r 19.024 0.012
53636.111916 i 18.746 0.012
53636.112750 u 20.875 0.090
53636.113583 z 18.645 0.041
53636.114416 g 19.598 0.014
53645.170740 r 19.046 0.012
53645.171573 i 19.007 0.015
53645.172407 u 20.803 0.105
53645.173240 z 18.688 0.043
53645.174073 g 19.556 0.013
53669.067275 r 19.020 0.012
#53669.068108 i -99.000 0.013
53669.068942 u 20.924 0.087
53669.069775 z 18.700 0.038
53669.070608 g 19.600 0.013
53681.104407 r 19.062 0.021
53681.105240 i 18.778 0.021
53681.106074 u 20.791 0.156
53681.106907 z 18.713 0.069
53681.107740 g 19.568 0.027
#53685.063449 r -99.000 0.024
53685.064282 i 18.889 0.023
#53685.065116 u 24.524 3.483
53685.065949 z 18.831 0.061
53685.066782 g 19.619 0.033
53687.101804 r 19.001 0.020
53687.102637 i 18.815 0.017
53687.103471 u 21.050 0.309
53687.104304 z 18.724 0.051
53687.105137 g 19.604 0.035
#53697.061431 r -99.000 0.089
#53697.062264 i -99.000 0.076
53697.063098 u 20.960 0.584
#53697.063931 z -99.000 0.303
#53697.064764 g -99.000 0.084
53700.060395 r 19.028 0.013
53700.061228 i 19.078 0.019
53700.062062 u 20.974 0.131
53700.062895 z 19.145 0.080
53700.063728 g 20.224 0.025
53705.047065 r 19.005 0.015
53705.047898 i 18.765 0.017
#53705.048732 u 24.598 2.220
53705.049565 z 18.633 0.049
53705.050398 g 19.709 0.020
#53994.127495 r -99.000 0.012
53994.128328 i 18.794 0.013
53994.129161 u 21.042 0.092
53994.129995 z 18.648 0.039
53994.130828 g 19.613 0.017
53998.107438 r 19.058 0.011
53998.108271 i 18.838 0.013
53998.109104 u 20.947 0.076
53998.109938 z 18.720 0.035
53998.110771 g 19.602 0.039
54010.092885 r 19.027 0.013
54010.093718 i 19.019 0.027
#54010.094551 u 31.617 99.999
54010.095385 z 18.696 0.033
54010.096218 g 19.918 0.045
54012.085724 r 19.053 0.017
54012.086557 i 18.766 0.057
54012.087390 u 21.053 0.238
#54012.088224 z -99.000 0.043
54012.089057 g 19.604 0.025
54020.091704 r 19.095 0.019
54020.092538 i 18.789 0.011
54020.093371 u 20.924 0.090
54020.094204 z 18.690 0.038
54020.095038 g 19.598 0.014
54022.140991 r 19.033 0.010
54022.141825 i 19.283 0.043
54022.142658 u 20.975 0.098
54022.143491 z 18.713 0.037
54022.144325 g 19.628 0.018
54030.085296 r 19.030 0.012
54030.086129 i 18.862 0.030
54030.086963 u 20.916 0.103
54030.087796 z 18.677 0.036
54030.088629 g 19.596 0.013
#54032.074531 r -99.000 0.015
54032.075365 i 19.476 0.067
#54032.076198 u 100.069 99.999
#54032.077031 z -99.000 99.999
#54032.077865 g -99.000 99.999
#54034.144769 r -99.000 0.034
#54034.145603 i -99.000 0.021
54034.146436 u 21.094 0.188
#54034.147269 z -99.000 0.075
#54034.148103 g -99.000 0.053
54037.066505 r 19.053 0.037
54037.067338 i 18.831 0.023
54037.068171 u 22.097 0.430
54037.069005 z 18.652 0.034
54037.069838 g 19.969 0.040
54040.080989 r 18.995 0.018
54040.081823 i 18.760 0.024
54040.082656 u 20.910 0.200
54040.083489 z 18.622 0.046
54040.084323 g 19.590 0.024
54050.065629 r 18.986 0.020
54050.066462 i 18.722 0.028
54050.067296 u 20.933 0.170
54050.068129 z 18.769 0.072
54050.068962 g 19.583 0.017
54059.067744 r 19.093 0.025
54059.068578 i 19.291 0.057
54059.069411 u 20.910 0.136
54059.070244 z 18.668 0.060
54059.071078 g 19.612 0.019
54061.078789 r 19.110 0.016
54061.079622 i 18.871 0.023
54061.080456 u 20.501 0.087
#54061.081289 z -99.000 0.070
54061.082122 g 19.814 0.036
54062.072644 r 19.046 0.019
54062.073477 i 18.861 0.051
54062.074310 u 20.808 0.137
54062.075144 z 18.851 0.068
#54062.075977 g -99.000 0.052
54068.062614 r 19.218 0.028
54068.063448 i 18.840 0.023
#54068.064281 u 99.990 99.999
54068.065114 z 18.801 0.070
54068.065948 g 19.590 0.033
54357.110932 r 19.144 0.018
#54357.111765 i -99.000 0.012
54357.112599 u 20.769 0.087
54357.113432 z 18.712 0.042
54357.114265 g 19.625 0.017
#54365.108785 r -99.000 0.043
54365.109618 i 20.303 0.231
#54365.110452 u 99.984 99.999
54365.111285 z 18.716 0.040
#54365.112118 g 22.582 1.432
54385.158756 r 19.004 0.009
54385.159590 i 18.751 0.018
54385.160423 u 20.921 0.093
54385.161256 z 18.659 0.038
54385.162090 g 19.647 0.013
54387.159288 r 20.941 0.321
54387.160121 i 19.621 0.075
#54387.160954 u 29.870 99.999
54387.161788 z 18.649 0.053
#54387.162621 g 32.652 99.999
54392.153985 r 19.063 0.023
54392.154818 i 19.028 0.033
54392.155651 u 21.000 0.172
54392.156485 z 18.720 0.043
#54392.157318 g -99.000 0.019
