53625.153022 r 19.062 0.014
53625.153855 i 18.860 0.015
53625.154689 u 21.425 0.161
53625.155522 z 18.639 0.036
53625.156355 g 19.768 0.023
53636.112059 r 18.980 0.011
53636.112892 i 18.778 0.014
53636.113726 u 21.264 0.111
53636.114559 z 18.758 0.043
53636.115392 g 19.639 0.016
53645.171728 r 19.259 0.015
53645.172561 i 18.943 0.016
53645.173395 u 22.708 0.472
53645.174228 z 18.540 0.034
53645.175061 g 20.373 0.030
53655.084063 r 19.041 0.014
53655.084896 i 18.723 0.015
53655.085730 u 21.075 0.155
53655.086563 z 18.654 0.039
53655.087396 g 19.729 0.023
53669.068261 r 18.903 0.011
53669.069094 i 18.589 0.012
53669.069928 u 21.299 0.107
53669.070761 z 18.422 0.032
53669.071594 g 19.596 0.014
53681.105396 r 19.019 0.021
53681.106229 i 18.787 0.025
53681.107063 u 21.691 0.318
53681.107896 z 18.915 0.085
53681.108729 g 19.479 0.033
53687.102793 r 19.713 0.032
53687.103626 i 19.029 0.022
#53687.104460 u 24.057 3.864
53687.105293 z 19.662 0.118
53687.106126 g 19.762 0.045
#53697.062420 r -99.000 0.079
#53697.063253 i -99.000 0.073
53697.064087 u 21.248 0.610
#53697.064920 z -99.000 0.286
#53697.065753 g -99.000 0.062
53700.061384 r 19.663 0.023
53700.062217 i 18.815 0.017
53700.063051 u 21.155 0.133
53700.063884 z 19.419 0.090
53700.064717 g 19.562 0.017
53994.128481 r 18.860 0.083
53994.129315 i 18.499 0.168
53994.130148 u 21.548 0.128
53994.130981 z 18.710 0.433
53994.131815 g 19.587 0.033
53998.108406 r 19.058 0.133
#53998.109240 i -99.000 0.257
53998.110073 u 21.516 0.127
53998.110906 z 18.648 0.400
53998.111740 g 19.656 0.052
54010.093887 r 18.895 0.092
54010.094721 i 18.653 0.217
54010.095554 u 21.071 0.154
54010.096387 z 18.955 0.593
54010.097221 g 19.722 0.063
54012.086714 r 18.970 0.067
54012.087547 i 18.663 0.197
54012.088380 u 20.974 0.200
54012.089214 z 18.728 0.386
54012.090047 g 19.642 0.045
54020.092690 r 19.088 0.105
54020.093524 i 18.867 0.234
54020.094357 u 21.451 0.132
54020.095190 z 18.633 0.345
54020.096024 g 19.778 0.060
54022.141980 r 19.084 0.104
54022.142814 i 18.765 0.227
54022.143647 u 21.137 0.107
54022.144480 z 19.049 0.554
54022.145314 g 19.500 0.030
54030.086275 r 19.330 0.161
54030.087108 i 18.813 0.241
54030.087941 u 21.412 0.139
54030.088775 z 18.508 0.372
54030.089608 g 19.592 0.039
54032.075516 r 19.216 0.122
54032.076350 i 18.892 0.251
54032.077183 u 21.036 0.110
54032.078016 z 18.882 0.476
54032.078850 g 19.619 0.032
54037.067493 r 19.226 0.123
54037.068326 i 18.996 0.287
54037.069159 u 21.172 0.125
#54037.069993 z 20.006 1.117
54037.070826 g 19.834 0.050
#54050.066608 r 21.333 1.271
#54050.067441 i 20.496 1.251
54050.068274 u 21.739 0.269
#54050.069108 z 22.997 99.999
#54050.069941 g 100.003 99.999
#54053.072775 r -99.000 99.999
#54053.073608 i 99.985 99.999
54053.074441 u 21.446 0.215
#54053.075275 z -99.000 3.119
#54053.076108 g -99.000 99.999
54061.079782 r 18.680 0.052
54061.080615 i 18.363 0.120
54061.081449 u 21.748 0.252
54061.082282 z 17.996 0.171
#54061.083115 g -99.000 0.068
54062.073632 r 18.841 0.068
54062.074465 i 18.834 0.223
54062.075299 u 21.501 0.199
54062.076132 z 18.883 0.361
54062.076965 g 19.395 0.038
54357.111913 r 19.102 0.132
#54357.112747 i -99.000 0.270
54357.113580 u 21.474 0.137
54357.114413 z 18.960 0.517
54357.115247 g 19.680 0.043
54365.109779 r 19.135 0.107
54365.110612 i 18.709 0.215
54365.111445 u 21.870 1.000
54365.112279 z 18.942 0.525
54365.113112 g 19.611 0.043
54392.154974 r 19.862 0.263
54392.155807 i 18.634 0.183
54392.156640 u 21.600 0.257
54392.157474 z 19.093 0.560
54392.158307 g 19.727 0.050
