51081.278608 r 19.190 0.017
51081.279441 i 18.646 0.014
#51081.280275 u 24.720 1.724
51081.281108 z 18.215 0.037
51081.281941 g 20.403 0.033
51467.373734 r 19.005 0.016
51467.374567 i 18.407 0.013
#51467.375401 u 24.483 2.189
51467.376234 z 18.200 0.041
51467.377067 g 20.346 0.034
51819.349666 r 18.952 0.012
51819.350499 i 18.452 0.011
51819.351333 u 22.722 0.473
51819.352166 z 18.235 0.028
51819.352999 g 20.087 0.020
52558.314927 r 19.051 0.012
52558.315760 i 18.458 0.010
52558.316594 u 22.724 0.353
52558.317427 z 18.331 0.025
52558.318260 g 20.110 0.019
52577.202425 r 18.961 0.012
52577.203258 i 18.465 0.011
52577.204092 u 22.290 0.235
52577.204925 z 18.273 0.029
52577.205758 g 20.091 0.018
52586.205904 r 18.955 0.012
52586.206737 i 18.485 0.012
52586.207571 u 23.129 0.569
52586.208404 z 18.224 0.032
52586.209237 g 20.179 0.021
52910.286386 r 18.958 0.011
52910.287219 i 18.522 0.011
52910.288053 u 22.879 0.372
52910.288886 z 18.366 0.028
52910.289719 g 20.107 0.018
52931.216588 r 18.978 0.012
52931.217421 i 18.468 0.011
52931.218255 u 23.247 0.618
52931.219088 z 18.249 0.028
52931.219921 g 20.125 0.021
52935.213551 r 18.984 0.012
52935.214384 i 18.436 0.011
52935.215218 u 22.557 0.340
52935.216051 z 18.243 0.027
52935.216884 g 20.069 0.019
52959.156879 r 18.973 0.011
52959.157712 i 18.465 0.010
52959.158546 u 23.329 0.466
52959.159379 z 18.235 0.023
52959.160212 g 20.123 0.018
52963.136623 r 18.976 0.011
52963.137456 i 18.969 0.012
52963.138290 u 22.770 0.269
52963.139123 z 18.145 0.020
52963.139956 g 20.104 0.017
53313.206752 r 18.761 0.012
53313.207585 i 18.426 0.014
53313.208419 u 22.236 0.505
53313.209252 z 18.304 0.044
53313.210085 g 20.226 0.030
53352.107688 r 18.999 0.011
53352.108521 i 18.489 0.011
53352.109355 u 23.822 0.730
53352.110188 z 18.218 0.026
53352.111021 g 20.166 0.019
53622.315993 r 18.980 0.013
53622.316826 i 18.517 0.013
53622.317660 u 22.832 0.600
53622.318493 z 18.258 0.035
53622.319326 g 20.136 0.024
53634.265463 r 18.985 0.021
53634.266296 i 18.532 0.015
#53634.267130 u 26.753 1.175
53634.267963 z 18.284 0.034
53634.268796 g 20.199 0.069
#53636.270996 r -99.000 0.040
53636.271829 i 18.497 0.014
#53636.272663 u 25.399 1.874
53636.273496 z 18.272 0.036
53636.274329 g 20.446 0.057
53638.306798 r 18.967 0.012
53638.307631 i 18.481 0.011
53638.308465 u 22.017 0.264
53638.309298 z 18.252 0.026
53638.310131 g 20.110 0.023
53640.270833 r 19.137 0.017
53640.271666 i 18.667 0.015
#53640.272500 u 23.729 1.551
53640.273333 z 18.153 0.032
53640.274166 g 20.240 0.028
53664.267961 r 19.115 0.024
53664.268794 i 18.496 0.013
#53664.269628 u 23.119 1.315
53664.270461 z 18.304 0.036
53664.271294 g 20.128 0.039
53666.231564 r 18.993 0.012
53666.232397 i 18.496 0.011
53666.233231 u 23.597 0.901
53666.234064 z 18.350 0.028
53666.234897 g 20.132 0.023
53669.227203 r 18.985 0.011
53669.228036 i 18.480 0.011
53669.228870 u 22.242 0.221
53669.229703 z 18.202 0.025
53669.230536 g 20.093 0.018
53671.311978 r 18.905 0.013
53671.312811 i 18.444 0.012
53671.313645 u 22.004 0.427
53671.314478 z 18.255 0.033
53671.315311 g 20.108 0.025
53674.211437 r 19.029 0.012
53674.212270 i 18.496 0.011
53674.213104 u 23.478 0.733
53674.213937 z 18.280 0.027
53674.214770 g 20.193 0.021
53676.300919 r 18.982 0.012
53676.301752 i 18.469 0.011
53676.302586 u 22.741 0.469
53676.303419 z 18.278 0.027
53676.304252 g 20.120 0.021
53679.272809 r 18.896 0.013
53679.273642 i 18.398 0.012
53679.274476 u 22.755 0.622
53679.275309 z 18.217 0.033
53679.276142 g 20.199 0.025
53681.264322 r 18.953 0.013
53681.265155 i 18.477 0.012
53681.265989 u 23.113 0.740
53681.266822 z 18.240 0.029
53681.267655 g 20.170 0.023
53685.223372 r 18.910 0.029
53685.224205 i 18.527 0.023
#53685.225039 u 22.879 2.127
53685.225872 z 18.309 0.051
53685.226705 g 20.125 0.086
53697.221344 r 19.000 0.017
53697.222177 i 18.490 0.013
53697.223011 u 23.263 0.956
53697.223844 z 18.306 0.033
53697.224677 g 20.097 0.028
53700.220304 r 18.919 0.012
53700.221137 i 18.462 0.011
#53700.221971 u 23.683 1.017
53700.222804 z 18.118 0.027
53700.223637 g 20.564 0.030
53705.206973 r 18.963 0.012
53705.207806 i 18.477 0.010
53705.208640 u 23.812 0.999
53705.209473 z 18.244 0.024
53705.210306 g 20.166 0.021
53975.292018 r 18.996 0.091
53975.292851 i 18.490 0.076
53975.293684 u 22.860 0.571
53975.294518 z 18.486 0.121
53975.295351 g 20.101 0.087
53993.359780 r 18.973 0.059
53993.360613 i 18.481 0.056
53993.361446 u 22.558 0.514
53993.362280 z 18.172 0.062
53993.363113 g 20.113 0.055
53994.315008 r 18.954 0.089
53994.315842 i 18.517 0.087
#53994.316675 u 24.291 1.610
53994.317508 z 18.176 0.072
53994.318342 g 20.153 0.115
53996.298736 r 18.957 0.058
53996.299569 i 18.451 0.047
#53996.300403 u -99.000 0.325
53996.301236 z 18.200 0.055
53996.302069 g 20.064 0.062
53998.267343 r 18.958 0.105
53998.268176 i 18.490 0.076
53998.269009 u 23.439 0.677
53998.269843 z 18.240 0.051
#53998.270676 g -99.000 0.083
54005.297615 r 18.932 0.105
54005.298449 i 18.446 0.085
54005.299282 u 23.021 0.438
54005.300115 z 18.141 0.054
54005.300949 g 20.113 0.069
54010.252872 r 18.960 0.111
54010.253705 i 18.451 0.095
#54010.254538 u -99.000 0.665
54010.255372 z 18.214 0.056
54010.256205 g 20.165 0.121
54012.245663 r 19.046 0.103
54012.246497 i 18.541 0.097
#54012.247330 u 23.531 2.155
54012.248163 z 18.196 0.069
54012.248997 g 20.255 0.091
54020.251637 r 19.058 0.060
54020.252470 i 18.477 0.056
54020.253303 u 21.785 0.341
54020.254137 z 18.167 0.054
54020.254970 g 20.163 0.078
54024.333282 r 18.997 0.076
54024.334115 i 18.675 0.076
#54024.334949 u 23.588 2.354
54024.335782 z 18.200 0.087
54024.336615 g 20.362 0.104
54028.242012 r 19.006 0.092
54028.242845 i 18.425 0.060
54028.243679 u 22.780 0.416
54028.244512 z 18.273 0.078
54028.245345 g 20.085 0.085
54030.245219 r 19.030 0.113
54030.246053 i 18.625 0.201
54030.246886 u 22.426 0.303
54030.247719 z 18.299 0.074
