51464.213666 r 19.088 0.012
51464.214499 i 19.145 0.018
51464.215333 u 19.474 0.030
51464.216166 z 19.198 0.061
51464.216999 g 19.394 0.012
52197.239409 r 18.926 0.011
52197.240242 i 18.949 0.015
52197.241076 u 19.199 0.027
52197.241909 z 19.092 0.087
52197.242742 g 19.163 0.010
52231.125383 r 18.938 0.014
52231.126216 i 18.959 0.017
52231.127050 u 19.279 0.028
52231.127883 z 19.030 0.046
52231.128716 g 19.193 0.013
52557.233388 r 18.937 0.013
52557.234221 i 18.962 0.017
52557.235055 u 19.406 0.034
52557.235888 z 19.015 0.058
52557.236721 g 19.242 0.011
52578.129466 r 18.937 0.014
52578.130299 i 18.965 0.018
52578.131133 u 19.355 0.029
52578.131966 z 19.106 0.056
52578.132799 g 19.231 0.014
52929.159694 r 19.028 0.012
52929.160527 i 19.063 0.017
52929.161361 u 19.564 0.034
52929.162194 z 19.144 0.058
52929.163027 g 19.385 0.012
52934.139850 r 19.013 0.013
52934.140683 i 19.048 0.018
52934.141517 u 19.601 0.037
52934.142350 z 19.138 0.064
52934.143183 g 19.380 0.012
52936.135777 r 19.055 0.012
52936.136610 i 19.050 0.020
52936.137444 u 19.527 0.030
#52936.138277 z -99.000 0.054
52936.139110 g 19.381 0.012
53243.320984 r 19.012 0.014
53243.321817 i 19.021 0.018
53243.322651 u 19.477 0.036
53243.323484 z 19.212 0.055
53243.324317 g 19.335 0.017
53270.199836 r 18.990 0.015
53270.200669 i 19.085 0.019
53270.201502 u 19.492 0.035
53270.202336 z 19.072 0.050
53270.203169 g 19.286 0.018
53272.249785 r 19.010 0.018
53272.250618 i 19.016 0.023
53272.251452 u 19.499 0.059
53272.252285 z 19.019 0.060
53272.253118 g 19.298 0.023
53286.218501 r 18.963 0.013
53286.219334 i 18.970 0.016
53286.220168 u 19.391 0.036
53286.221001 z 19.248 0.066
53286.221834 g 19.253 0.012
53288.176992 r 18.961 0.011
53288.177825 i 18.963 0.015
53288.178659 u 19.334 0.034
53288.179492 z 19.091 0.054
53288.180325 g 19.284 0.011
53294.204313 r 18.975 0.019
53294.205146 i 18.997 0.019
53294.205979 u 19.386 0.042
53294.206813 z 19.070 0.064
53294.207646 g 19.260 0.021
53302.172660 r 18.946 0.018
53302.173493 i 18.987 0.024
53302.174327 u 19.298 0.054
53302.175160 z 19.020 0.064
53302.175993 g 19.279 0.025
53312.128193 r 18.892 0.021
53312.129026 i 18.957 0.023
53312.129860 u 19.283 0.035
53312.130693 z 18.939 0.067
53312.131526 g 19.210 0.014
53314.129387 r 18.911 0.012
53314.130220 i 18.938 0.019
53314.131054 u 19.321 0.030
53314.131887 z 19.020 0.063
53314.132720 g 19.199 0.011
53616.233758 r 18.832 0.015
53616.234591 i 18.864 0.027
53616.235425 u 19.400 0.067
53616.236258 z 19.016 0.128
#53616.237091 g -99.000 0.013
53623.223969 r 18.853 0.013
53623.224802 i 18.958 0.016
53623.225636 u 19.228 0.032
53623.226469 z 18.953 0.051
53623.227302 g 19.112 0.012
53626.210180 r 18.936 0.018
53626.211013 i 18.926 0.020
53626.211847 u 19.335 0.067
53626.212680 z 19.133 0.063
53626.213513 g 19.182 0.018
53628.195046 r 18.919 0.022
53628.195879 i 18.921 0.024
53628.196713 u 19.232 0.064
53628.197546 z 18.920 0.064
53628.198379 g 19.188 0.028
53637.196662 r 18.860 0.012
53637.197495 i 18.934 0.022
53637.198329 u 19.354 0.040
53637.199162 z 19.044 0.071
53637.199995 g 19.167 0.012
53644.189116 r 18.888 0.013
53644.189949 i 18.918 0.017
53644.190783 u 19.277 0.029
53644.191616 z 18.977 0.043
53644.192449 g 19.175 0.018
53654.223730 r 18.860 0.014
53654.224563 i 18.892 0.021
53654.225397 u 19.254 0.033
53654.226230 z 19.050 0.061
53654.227063 g 19.168 0.013
53656.171323 r 18.876 0.020
53656.172156 i 18.915 0.028
53656.172990 u 19.291 0.066
53656.173823 z 19.049 0.085
53656.174656 g 19.152 0.025
53663.184618 r 18.875 0.013
53663.185451 i 18.920 0.016
53663.186285 u 19.201 0.037
53663.187118 z 19.047 0.050
53663.187951 g 19.104 0.015
53668.174233 r 18.847 0.013
53668.175066 i 18.899 0.022
53668.175900 u 19.267 0.034
53668.176733 z 18.934 0.068
53668.177566 g 19.153 0.011
53670.179085 r 18.884 0.011
53670.179918 i 18.925 0.039
53670.180752 u 19.299 0.031
53670.181585 z 18.996 0.055
53670.182418 g 19.148 0.011
53673.147067 r 18.893 0.013
53673.147900 i 18.905 0.017
53673.148734 u 19.262 0.031
53673.149567 z 19.060 0.057
53673.150400 g 19.173 0.012
53675.143955 r 18.907 0.012
53675.144788 i 18.891 0.017
53675.145622 u 19.357 0.031
53675.146455 z 19.056 0.054
53675.147288 g 19.189 0.010
53677.164987 r 18.882 0.015
53677.165820 i 18.884 0.018
53677.166654 u 19.356 0.033
53677.167487 z 19.095 0.049
53677.168320 g 19.171 0.014
53680.151656 r 18.861 0.012
53680.152489 i 18.862 0.016
53680.153323 u 19.294 0.034
53680.154156 z 18.933 0.050
53680.154989 g 19.141 0.011
53686.218354 r 18.905 0.030
53686.219187 i 18.860 0.036
53686.220021 u 19.288 0.138
53686.220854 z 18.923 0.106
53686.221687 g 19.163 0.044
53693.153556 r 18.933 0.016
53693.154389 i 18.973 0.020
53693.155223 u 19.528 0.059
53693.156056 z 19.049 0.054
53693.156889 g 19.243 0.019
53702.149237 r 18.945 0.022
53702.150070 i 18.901 0.032
#53702.150903 u -99.000 0.065
53702.151737 z 19.017 0.095
53702.152570 g 19.260 0.019
53704.136882 r 18.913 0.012
53704.137715 i 18.942 0.017
53704.138549 u 19.358 0.035
53704.139382 z 19.098 0.056
53704.140215 g 19.228 0.012
53989.232926 r 18.910 0.022
53989.233759 i 18.969 0.023
53989.234593 u 19.355 0.046
53989.235426 z 19.080 0.055
53989.236259 g 19.256 0.022
53995.222184 r 18.928 0.020
53995.223018 i 18.925 0.017
53995.223851 u 19.400 0.028
53995.224684 z 19.022 0.043
53995.225518 g 19.252 0.013
53997.200561 r 18.916 0.018
53997.201395 i 18.981 0.022
53997.202228 u 19.416 0.033
53997.203061 z 19.069 0.054
53997.203895 g 19.274 0.022
54000.208344 r 18.926 0.021
54000.209177 i 18.953 0.021
54000.210010 u 19.372 0.040
