52551.349200 r 19.729 0.025
52551.350033 i 19.579 0.027
52551.350867 u 20.901 0.117
52551.351700 z 19.080 0.075
52551.352533 g 20.339 0.028
53294.360831 r 19.739 0.024
53294.361664 i 19.545 0.028
53294.362498 u 21.000 0.136
53294.363331 z 19.092 0.087
53294.364164 g 20.302 0.026
53296.307846 r 19.826 0.029
#53296.308679 i -99.000 0.036
53296.309513 u 21.709 0.335
53296.310346 z 19.201 0.091
53296.311179 g 20.412 0.027
53319.253352 r 19.776 0.028
53319.254185 i 19.462 0.030
53319.255019 u 20.818 0.130
53319.255852 z 19.159 0.095
53319.256685 g 20.314 0.029
53622.383141 r 19.863 0.027
53622.383974 i 19.648 0.034
53622.384808 u 21.261 0.183
53622.385641 z 19.152 0.090
53622.386474 g 20.443 0.032
53634.332612 r 19.969 0.058
53634.333445 i 19.640 0.047
53634.334279 u 20.557 0.324
53634.335112 z 19.207 0.106
53634.335945 g 20.568 0.118
53657.336248 r 19.747 0.057
53657.337081 i 19.443 0.050
53657.337915 u 20.797 0.354
53657.338748 z 18.948 0.113
53657.339581 g 20.435 0.107
53668.310396 r 19.824 0.027
53668.311229 i 19.560 0.032
53668.312063 u 21.027 0.183
53668.312896 z 19.204 0.095
53668.313729 g 20.419 0.037
53674.278592 r 19.861 0.026
53674.279425 i 19.611 0.032
53674.280259 u 20.960 0.167
53674.281092 z 19.102 0.091
53674.281925 g 20.427 0.031
53679.339955 r 19.826 0.031
53679.340788 i 19.557 0.034
53679.341622 u 21.035 0.176
53679.342455 z 19.135 0.095
53679.343288 g 20.521 0.035
53694.304403 r 19.954 0.053
53694.305236 i 19.625 0.048
53694.306070 u 21.733 0.858
#53694.306903 z -99.000 0.121
53694.307736 g 20.564 0.095
53704.273035 r 19.875 0.027
53704.273868 i 19.606 0.030
53704.274702 u 21.100 0.173
53704.275535 z 19.064 0.090
53704.276368 g 20.487 0.029
54024.400430 r 19.848 0.034
54024.401263 i 19.675 0.041
54024.402096 u 21.191 0.243
54024.402930 z 19.257 0.109
54024.403763 g 20.439 0.047
54025.381964 r 19.942 0.027
54025.382798 i 19.638 0.031
54025.383631 u 21.065 0.137
54025.384464 z 19.185 0.075
54025.385298 g 20.442 0.030
54028.388749 r 19.887 0.032
54028.389582 i 19.633 0.030
54028.390416 u 21.072 0.167
54028.391249 z 19.102 0.086
#54028.392082 g -99.000 0.047
54035.388101 r 19.794 0.033
54035.388935 i 19.676 0.045
54035.389768 u 21.140 0.228
54035.390601 z 19.176 0.109
54035.391435 g 20.414 0.038
54049.334534 r 19.941 0.041
54049.335367 i 19.745 0.036
54049.336201 u 20.963 0.234
54049.337034 z 19.283 0.088
54049.337867 g 20.488 0.054
54056.300533 r 19.919 0.034
54056.301367 i 19.799 0.047
#54056.302200 u -99.000 0.184
54056.303033 z 19.363 0.083
54056.303867 g 20.533 0.028
54059.294854 r 19.885 0.026
54059.295687 i 19.661 0.045
54059.296520 u 20.795 0.127
54059.297354 z 19.156 0.076
54059.298187 g 20.428 0.034
54061.305887 r 19.903 0.033
54061.306721 i 19.621 0.035
54061.307554 u 21.280 0.230
54061.308387 z 19.385 0.108
54061.309221 g 20.510 0.036
54068.280295 r 19.865 0.035
54068.281128 i 19.705 0.034
54068.281962 u 20.799 0.163
54068.282795 z 19.226 0.071
54068.283628 g 20.495 0.049
54382.368053 r 20.002 0.031
54382.368886 i 19.756 0.037
54382.369719 u 21.663 0.267
54382.370553 z 19.234 0.102
54382.371386 g 20.640 0.042
54387.386320 r 19.989 0.035
54387.387153 i 19.784 0.058
54387.387986 u 21.758 0.493
54387.388820 z 19.207 0.199
#54387.389653 g -99.000 0.079
54390.378767 r 19.976 0.034
54390.379601 i 19.763 0.035
54390.380434 u 21.543 0.173
54390.381267 z 19.353 0.107
54390.382101 g 20.713 0.038
54391.387162 r 19.943 0.040
54391.387995 i 19.763 0.047
54391.388829 u 21.119 0.222
54391.389662 z 19.427 0.138
54391.390495 g 20.610 0.056
54392.382295 r 20.033 0.038
54392.383129 i 19.752 0.041
54392.383962 u 21.537 0.300
54392.384795 z 19.313 0.085
54392.385629 g 20.730 0.038
