#53625.144625 r -99.000 0.005
#53625.145458 i -99.000 0.005
53625.146292 u 19.132 0.032
53625.147125 z 16.195 0.008
53625.147958 g 17.377 0.006
#53636.103662 r -99.000 0.005
53636.104495 i 16.355 0.005
53636.105329 u 19.230 0.031
53636.106162 z 16.178 0.008
53636.106995 g 17.373 0.005
#53655.075677 r -99.000 0.005
53655.076510 i 16.389 0.005
53655.077344 u 19.232 0.037
#53655.078177 z -99.000 0.008
53655.079010 g 17.402 0.006
53687.094396 r 16.671 0.005
53687.095229 i 16.382 0.005
53687.096063 u 19.165 0.064
53687.096896 z 16.202 0.008
53687.097729 g 17.371 0.007
#53994.120103 r -99.000 0.602
#53994.120936 i -99.000 0.602
53994.121769 u 19.226 0.028
53994.122603 z 16.190 0.012
53994.123436 g 17.372 0.009
53998.100013 r 16.645 0.012
53998.100846 i 16.342 0.008
53998.101679 u 19.174 0.029
53998.102513 z 16.181 0.027
53998.103346 g 17.359 0.022
54012.078324 r 16.655 0.010
54012.079157 i 16.326 0.039
54012.079991 u 19.216 0.051
#54012.080824 z -99.000 0.020
54012.081657 g 17.354 0.017
54020.084497 r 16.649 0.010
54020.085330 i 16.313 0.015
54020.086163 u 19.192 0.030
54020.086997 z 16.197 0.008
54020.087830 g 17.364 0.006
#54022.133607 r -99.000 0.602
54022.134440 i 16.359 0.012
54022.135274 u 19.234 0.033
54022.136107 z 16.184 0.007
54022.136940 g 17.394 0.032
54030.077868 r 17.293 0.046
#54030.078702 i -99.000 0.025
54030.079535 u 19.337 0.035
54030.080368 z 16.159 0.054
54030.081202 g 17.565 0.013
54030.077868 r 17.231 0.057
#54030.078701 i -99.000 0.109
54030.079534 u 21.662 0.665
#54030.080368 z 30.718 99.999
54030.081201 g 19.088 0.253
54037.059107 r 17.395 0.055
54037.059940 i 16.825 0.033
54037.060774 u 20.639 0.244
#54037.061607 z -99.000 0.043
54037.062440 g 17.906 0.034
54037.059108 r 17.444 0.041
54037.059941 i 16.852 0.067
54037.060775 u 19.386 0.039
#54037.061608 z -99.000 0.103
54037.062441 g 18.357 0.078
54040.073594 r 16.670 0.040
54040.074427 i 16.367 0.017
54040.075260 u 19.172 0.045
54040.076094 z 16.211 0.019
54040.076927 g 17.387 0.010
54053.064376 r 16.656 0.029
54053.065210 i 16.332 0.023
54053.066043 u 19.203 0.036
54053.066876 z 16.188 0.014
54053.067710 g 17.350 0.009
54059.060357 r 16.667 0.015
#54059.061191 i -99.000 0.021
54059.062024 u 19.340 0.045
54059.062857 z 16.177 0.016
54059.063691 g 17.355 0.012
54068.055230 r 16.649 0.014
54068.056063 i 16.313 0.026
54068.056896 u 19.238 0.062
54068.057730 z 16.173 0.012
54068.058563 g 17.352 0.009
54357.103533 r 16.658 0.006
54357.104366 i 16.342 0.010
54357.105199 u 19.212 0.035
54357.106033 z 16.188 0.025
#54357.106866 g -99.000 0.019
54385.151366 r 16.650 0.006
#54385.152199 i -99.000 0.602
54385.153033 u 19.201 0.032
54385.153866 z 16.206 0.020
54385.154699 g 17.362 0.010
54392.146587 r 16.666 0.022
54392.147420 i 16.371 0.010
54392.148253 u 19.263 0.042
54392.149087 z 16.195 0.019
54392.149920 g 17.374 0.009
