53270.106259 r 19.713 0.285
53270.107093 i 19.520 0.535
53270.107926 u 21.808 0.271
53270.108759 z 19.483 0.074
53270.109593 g 20.567 0.232
53288.083407 r 19.678 0.019
#53288.084240 i -99.000 0.022
53288.085074 u 21.812 0.190
53288.085907 z 19.535 0.070
53288.086740 g 20.245 0.024
53302.079077 r 19.891 0.028
53302.079910 i 19.622 0.025
53302.080744 u 22.019 0.452
#53302.081577 z -99.000 0.149
#53302.082410 g -99.000 0.466
53626.116602 r 19.866 0.030
53626.117435 i 19.570 0.027
#53626.118269 u 23.179 1.123
53626.119102 z 19.498 0.075
53626.119935 g 20.581 0.060
53673.053473 r 19.570 0.026
53673.054306 i 19.292 0.029
53673.055140 u 22.320 0.461
#53673.055973 z -99.000 0.096
53673.056806 g 20.124 0.029
#53677.071408 r -99.000 0.020
#53677.072241 i -99.000 0.024
53677.073075 u 22.110 0.223
53677.073908 z 19.558 0.072
53677.074741 g 20.518 0.027
53693.059970 r 19.789 0.026
53693.060803 i 19.581 0.030
53693.061637 u 22.224 0.363
53693.062470 z 19.782 0.109
53693.063303 g 20.462 0.036
53989.120671 r 19.759 0.488
53989.121504 i 19.446 0.732
53989.122338 u 22.186 0.229
53989.123171 z 19.604 0.069
53989.124004 g 20.313 0.376
#53995.128600 r -99.000 0.969
53995.129434 i 19.535 0.782
53995.130267 u 21.899 0.169
53995.131100 z 19.413 0.066
53995.131934 g 20.311 0.482
54009.088679 r 19.767 0.080
54009.089512 i 19.623 0.143
54009.090345 u 21.628 0.205
54009.091179 z 19.586 0.078
54009.092012 g 20.387 0.063
54011.153172 r 19.874 0.050
54011.154005 i 19.718 0.053
54011.154839 u 22.198 0.459
54011.155672 z 19.637 0.076
54011.156505 g 20.558 0.077
54029.082519 r 19.728 0.818
54029.083353 i 19.436 0.778
54029.084186 u 22.045 0.249
54029.085019 z 19.388 0.660
54029.085853 g 20.317 0.789
#54358.105756 r -99.000 0.804
54358.106590 i 19.632 0.881
#54358.107423 u 25.022 5.315
#54358.108256 z -99.000 0.466
54358.109090 g 20.543 0.886
54403.068752 r 19.770 0.692
54403.069585 i 19.651 0.137
54403.070419 u 22.012 0.204
54403.071252 z 19.413 0.069
54403.072085 g 20.386 0.084
54406.062568 r 19.841 0.772
#54406.063401 i 19.556 1.147
54406.064235 u 22.461 0.804
#54406.065068 z -99.000 0.348
#54406.065901 g 20.750 1.291
#54412.065505 r -99.000 0.807
#54412.066338 i 19.612 1.113
54412.067171 u 21.519 0.351
54412.068005 z 19.891 0.472
#54412.068838 g 20.660 1.271
