52936.059511 r 18.678 0.012
52936.060344 i 18.425 0.013
52936.061178 u 21.365 0.143
52936.062011 z 18.132 0.027
52936.062844 g 19.511 0.018
53270.123570 r 18.802 0.574
53270.124403 i 18.464 0.648
53270.125236 u 22.304 0.391
53270.126070 z 18.254 0.428
53270.126903 g 19.694 0.917
53302.096395 r 18.803 0.014
53302.097228 i 18.462 0.013
53302.098062 u 21.013 0.171
53302.098895 z 18.413 0.029
53302.099728 g 19.773 0.031
53623.147705 r 18.945 0.013
53623.148538 i 18.522 0.012
53623.149372 u 22.082 0.286
53623.150205 z 18.234 0.026
53623.151038 g 19.704 0.024
53626.133918 r 18.867 0.015
53626.134751 i 18.550 0.014
53626.135585 u 22.078 0.417
53626.136418 z 18.478 0.032
53626.137251 g 19.737 0.029
53637.120396 r 18.812 0.014
53637.121229 i 18.633 0.015
#53637.122063 u 24.168 1.359
53637.122896 z 18.333 0.038
53637.123729 g 19.542 0.021
53644.112856 r 18.771 0.428
53644.113689 i 18.501 0.443
53644.114522 u 21.786 0.244
53644.115356 z 18.327 0.271
53644.116189 g 19.573 0.824
53649.107464 r 18.653 0.012
53649.108297 i 18.264 0.012
#53649.109131 u -99.000 0.159
#53649.109964 z -99.000 0.039
#53649.110797 g -99.000 0.021
53656.095057 r 18.809 0.020
53656.095890 i 18.484 0.016
#53656.096724 u 23.423 2.165
53656.097557 z 18.580 0.050
53656.098390 g 19.969 0.051
#53665.086335 r -99.000 0.138
#53665.087168 i -99.000 0.053
#53665.088002 u -99.000 0.592
#53665.088835 z -99.000 0.094
#53665.089668 g -99.000 0.059
53670.102821 r 18.697 0.013
#53670.103654 i -99.000 0.017
53670.104488 u 22.009 0.305
53670.105321 z 18.183 0.035
53670.106154 g 19.531 0.020
53673.070803 r 18.383 0.011
53673.071636 i 18.182 0.012
53673.072470 u 21.944 0.275
53673.073303 z 17.806 0.025
53673.074136 g 19.414 0.021
53677.088725 r 18.778 0.012
53677.089558 i 18.404 0.011
53677.090392 u 21.467 0.158
53677.091225 z 18.372 0.032
53677.092058 g 19.579 0.022
53680.075390 r 18.807 0.011
53680.076223 i 18.518 0.012
53680.077057 u 21.994 0.211
53680.077890 z 18.211 0.025
53680.078723 g 19.598 0.018
53974.148563 r 18.816 0.637
53974.149396 i 18.499 0.472
53974.150229 u 22.082 0.219
53974.151063 z 18.308 0.370
#53974.151896 g 19.716 1.075
53995.145923 r 18.892 0.590
53995.146756 i 18.463 0.488
53995.147589 u 21.734 0.588
53995.148423 z 18.271 0.489
53995.149256 g 19.603 0.698
54005.096142 r 18.789 0.605
54005.096975 i 18.441 0.528
54005.097808 u 21.649 0.673
54005.098642 z 18.241 0.377
54005.099475 g 19.702 0.703
54009.106005 r 18.787 0.567
54009.106838 i 18.497 0.628
54009.107672 u 21.736 0.269
54009.108505 z 18.227 0.227
54009.109338 g 19.622 0.870
54011.170492 r 18.857 0.078
54011.171325 i 18.474 0.498
54011.172159 u 21.728 0.375
54011.172992 z 18.299 0.097
54011.173825 g 19.779 0.264
54025.169509 r 18.793 0.574
54025.170342 i 18.467 0.551
54025.171176 u 21.913 0.334
54025.172009 z 18.312 0.076
54025.172842 g 19.681 0.681
54029.099840 r 18.843 0.815
54029.100673 i 18.429 0.568
54029.101506 u 22.930 0.564
54029.102340 z 18.252 0.475
54029.103173 g 19.635 0.713
#54386.168015 r -99.000 0.045
#54386.168848 i -99.000 0.352
54386.169681 u 21.419 0.173
54386.170515 z 18.364 0.049
54386.171348 g 19.865 0.097
54388.172288 r 18.735 0.669
54388.173121 i 18.513 0.566
54388.173955 u 22.454 0.932
54388.174788 z 18.171 0.447
54388.175621 g 19.624 0.826
54403.086061 r 18.749 0.577
54403.086894 i 18.451 0.466
54403.087728 u 21.824 0.213
54403.088561 z 18.363 0.067
54403.089394 g 19.661 0.683
54406.079889 r 18.709 0.556
54406.080723 i 18.508 0.547
54406.081556 u 21.467 0.139
54406.082389 z 18.207 0.178
54406.083223 g 19.752 0.799
54415.120376 r 18.936 0.102
54415.121210 i 18.519 0.565
54415.122043 u 23.105 0.706
54415.122876 z 18.368 0.246
54415.123710 g 19.627 0.318
