51075.298281 r 19.835 0.023
51075.299114 i 19.381 0.025
#51075.299948 u -99.000 0.048
51075.300781 z 19.046 0.081
51075.301614 g 19.982 0.019
52196.298919 r 19.911 0.020
52196.299752 i 19.440 0.019
52196.300586 u 20.292 0.054
52196.301419 z 19.465 0.080
52196.302252 g 20.178 0.019
52197.311915 r 19.936 0.021
52197.312748 i 19.473 0.023
52197.313582 u 20.265 0.057
52197.314415 z 19.204 0.071
52197.315248 g 20.199 0.021
52225.162090 r 19.933 0.022
52225.162923 i 19.418 0.020
52225.163757 u 20.308 0.054
52225.164590 z 19.240 0.072
52225.165423 g 20.174 0.019
52231.197874 r 19.966 0.020
52231.198707 i 19.462 0.018
52231.199541 u 20.309 0.052
52231.200374 z 19.331 0.061
52231.201207 g 20.189 0.018
52253.184044 r 19.994 0.030
52253.184877 i 19.450 0.028
52253.185711 u 20.433 0.109
52253.186544 z 19.257 0.095
52253.187377 g 20.153 0.028
52557.305876 r 20.137 0.029
52557.306709 i 19.548 0.026
52557.307543 u 20.450 0.076
52557.308376 z 19.547 0.099
52557.309209 g 20.347 0.024
52578.201960 r 20.213 0.026
52578.202793 i 19.689 0.022
#52578.203627 u -99.000 0.065
52578.204460 z 19.335 0.079
52578.205293 g 20.374 0.026
52908.280442 r 20.101 0.028
52908.281275 i 19.625 0.026
52908.282109 u 20.374 0.067
52908.282942 z 19.652 0.108
52908.283775 g 20.360 0.024
52911.294230 r 20.105 0.028
52911.295063 i 19.534 0.027
52911.295897 u 20.438 0.090
52911.296730 z 19.602 0.135
52911.297563 g 20.361 0.029
52930.171601 r 20.083 0.024
52930.172434 i 19.634 0.026
52930.173268 u 20.425 0.073
52930.174101 z 19.577 0.094
52930.174934 g 20.442 0.027
52934.212344 r 20.146 0.029
52934.213177 i 19.635 0.028
52934.214011 u 20.502 0.080
52934.214844 z 19.488 0.099
52934.215677 g 20.412 0.026
52936.208269 r 20.137 0.022
52936.209102 i 19.600 0.019
52936.209936 u 20.463 0.066
52936.210769 z 19.530 0.072
52936.211602 g 20.420 0.021
52962.133792 r 20.100 0.028
52962.134625 i 19.603 0.029
52962.135459 u 20.414 0.071
52962.136292 z 19.625 0.113
52962.137125 g 20.367 0.023
53270.272325 r 20.040 0.028
53270.273159 i 19.581 0.024
53270.273992 u 20.442 0.073
53270.274825 z 19.452 0.075
53270.275659 g 20.339 0.022
53272.322274 r 20.032 0.028
53272.323107 i 19.529 0.024
53272.323941 u 20.481 0.084
53272.324774 z 19.393 0.072
53272.325607 g 20.367 0.032
53286.290993 r 19.941 0.024
53286.291826 i 19.487 0.023
53286.292660 u 20.342 0.077
53286.293493 z 19.225 0.074
53286.294326 g 20.254 0.024
53288.249482 r 19.999 0.020
53288.250315 i 19.512 0.019
53288.251149 u 20.360 0.067
53288.251982 z 19.330 0.070
53288.252815 g 20.347 0.021
53294.297158 r 19.945 0.026
53294.297991 i 19.435 0.024
53294.298825 u 20.366 0.073
53294.299658 z 19.371 0.091
53294.300491 g 20.265 0.024
53302.245151 r 19.987 0.034
53302.245984 i 19.451 0.025
53302.246818 u 20.343 0.111
53302.247651 z 19.491 0.085
53302.248484 g 20.261 0.045
53312.200718 r 19.994 0.034
53312.201552 i 19.462 0.026
53312.202385 u 20.448 0.077
53312.203218 z 19.429 0.098
53312.204052 g 20.272 0.037
53314.201880 r 19.947 0.022
53314.202713 i 19.478 0.023
53314.203547 u 20.316 0.062
53314.204380 z 19.541 0.094
53314.205213 g 20.234 0.019
#53616.306243 r -99.000 0.039
53616.307076 i 19.493 0.111
53616.307910 u 20.465 0.693
#53616.308743 z -99.000 0.418
53616.309576 g 20.059 0.074
53623.296454 r 19.857 0.023
53623.297287 i 19.423 0.025
53623.298121 u 20.192 0.076
53623.298954 z 19.393 0.088
53623.299787 g 20.115 0.022
53626.282669 r 19.854 0.022
53626.283502 i 19.405 0.020
53626.284336 u 20.326 0.064
53626.285169 z 19.378 0.072
53626.286002 g 20.137 0.024
53628.267533 r 19.889 0.037
53628.268366 i 19.381 0.028
53628.269200 u 20.291 0.143
53628.270033 z 19.357 0.090
53628.270866 g 20.105 0.044
53637.269149 r 19.900 0.032
53637.269982 i 19.457 0.033
53637.270816 u 20.292 0.109
53637.271649 z 19.529 0.139
53637.272482 g 20.074 0.033
53639.314525 r 19.840 0.021
53639.315358 i 19.373 0.018
53639.316192 u 20.243 0.062
53639.317025 z 19.375 0.073
53639.317858 g 20.114 0.022
53644.261656 r 19.875 0.023
53644.262489 i 19.386 0.022
53644.263323 u 20.259 0.061
53644.264156 z 19.392 0.072
53644.264989 g 20.117 0.022
53654.296218 r 19.877 0.020
53654.297051 i 19.358 0.018
53654.297885 u 20.331 0.064
53654.298718 z 19.316 0.071
53654.299551 g 20.171 0.019
53656.243813 r 19.890 0.040
53656.244646 i 19.388 0.028
53656.245480 u 20.090 0.110
53656.246313 z 19.276 0.092
53656.247146 g 20.089 0.047
53663.257121 r 19.885 0.026
53663.257954 i 19.389 0.020
53663.258788 u 20.232 0.093
53663.259621 z 19.349 0.065
53663.260454 g 20.104 0.032
53668.246721 r 19.832 0.028
53668.247554 i 19.355 0.029
53668.248388 u 20.221 0.086
53668.249221 z 19.299 0.114
53668.250054 g 20.120 0.025
53670.251574 r 19.878 0.021
53670.252407 i 19.397 0.019
53670.253241 u 20.291 0.062
53670.254074 z 19.361 0.073
53670.254907 g 20.116 0.018
53673.219559 r 19.880 0.021
53673.220392 i 19.403 0.019
53673.221226 u 20.261 0.057
53673.222059 z 19.320 0.070
53673.222892 g 20.159 0.019
53675.216447 r 19.887 0.025
53675.217280 i 19.425 0.022
53675.218114 u 20.298 0.064
53675.218947 z 19.329 0.081
53675.219780 g 20.110 0.019
53677.237478 r 19.819 0.018
53677.238311 i 19.367 0.017
53677.239145 u 20.193 0.052
53677.239978 z 19.275 0.054
53677.240811 g 20.111 0.018
53680.224144 r 19.830 0.019
53680.224977 i 19.415 0.019
53680.225811 u 20.305 0.061
53680.226644 z 19.312 0.067
53680.227477 g 20.104 0.018
53693.226042 r 19.859 0.030
53693.226875 i 19.407 0.023
53693.227709 u 20.261 0.124
53693.228542 z 19.268 0.071
53693.229375 g 20.080 0.037
53698.223432 r 19.896 0.038
53698.224265 i 19.382 0.024
53698.225099 u 20.310 0.112
53698.225932 z 19.386 0.134
53698.226765 g 20.088 0.035
53704.209365 r 19.896 0.023
53704.210198 i 19.407 0.022
53704.211032 u 20.242 0.066
53704.211865 z 19.393 0.087
53704.212698 g 20.136 0.020
53974.302038 r 19.878 0.019
53974.302872 i 19.476 0.019
53974.303705 u 20.237 0.047
53974.304538 z 19.388 0.060
53974.305372 g 20.109 0.024
53989.305453 r 19.889 0.030
53989.306286 i 19.404 0.024
#53989.307119 u -99.000 0.095
53989.307953 z 19.262 0.061
53989.308786 g 20.124 0.045
#53997.401054 r -99.000 0.021
53997.401888 i 19.431 0.018
53997.402721 u 20.306 0.063
#53997.403554 z -99.000 0.075
#53997.404388 g -99.000 0.027
54000.280842 r 19.931 0.030
54000.281676 i 19.377 0.023
54000.282509 u 20.297 0.068
54000.283342 z 19.323 0.090
54000.284176 g 20.035 0.025
54007.331060 r 19.874 0.031
54007.331893 i 19.456 0.026
54007.332726 u 20.142 0.055
54007.333560 z 19.343 0.071
54007.334393 g 20.106 0.022
54009.254759 r 19.860 0.027
54009.255592 i 19.387 0.021
54009.256426 u 20.223 0.055
54009.257259 z 19.295 0.066
54009.258092 g 20.141 0.021
54011.319238 r 19.866 0.023
54011.320072 i 19.416 0.021
54011.320905 u 20.225 0.064
54011.321738 z 19.273 0.052
#54011.322572 g -99.000 0.031
54019.269480 r 19.883 0.022
54019.270313 i 19.417 0.018
54019.271147 u 20.344 0.073
54019.271980 z 19.339 0.054
54019.272813 g 20.130 0.028
54025.318263 r 19.857 0.024
54025.319096 i 19.344 0.024
54025.319930 u 20.297 0.069
54025.320763 z 19.410 0.089
54025.321596 g 20.130 0.030
54029.248645 r 19.870 0.026
54029.249478 i 19.400 0.029
#54029.250312 u -99.000 0.062
54029.251145 z 19.292 0.077
54029.251978 g 20.089 0.023
