51075.408575 r 18.060 0.012
51075.409408 i 17.602 0.013
51075.410242 u 21.424 0.196
51075.411075 z 17.072 0.023
51075.411908 g 18.584 0.013
52557.416142 r 18.331 0.014
52557.416975 i 18.412 0.022
52557.417809 u 20.100 0.068
52557.418642 z 17.963 0.043
52557.419475 g 19.199 0.019
52934.322617 r 18.321 0.015
52934.323450 i 18.161 0.020
52934.324284 u 20.041 0.068
52934.325117 z 17.066 0.022
52934.325950 g 19.021 0.019
53270.382645 r 18.288 0.381
53270.383478 i 18.494 0.987
53270.384311 u 20.285 0.104
53270.385145 z 17.210 0.363
53270.385978 g 18.950 0.199
53286.401262 r 18.806 0.023
53286.402095 i 17.996 0.017
53286.402929 u 20.249 0.083
53286.403762 z 18.293 0.055
53286.404595 g 18.920 0.016
#53296.354437 r 19.452 1.155
#53296.355270 i 18.503 1.081
53296.356103 u 20.729 0.223
#53296.356937 z 20.097 3.032
53296.357770 g 19.524 0.496
53302.355423 r 19.299 0.032
53302.356256 i 20.213 0.099
53302.357090 u 21.404 0.228
53302.357923 z 19.412 0.138
53302.358756 g 19.078 0.018
53312.310975 r 18.550 0.745
53312.311808 i 17.388 0.415
53312.312642 u 19.972 0.112
53312.313475 z 17.860 0.621
53312.314308 g 18.103 0.194
53314.312155 r 18.120 0.013
53314.312988 i 18.208 0.019
53314.313822 u 20.117 0.077
53314.314655 z 18.031 0.051
53314.315488 g 18.363 0.012
53628.377799 r 18.169 0.014
53628.378632 i 18.631 0.030
53628.379466 u 20.019 0.081
53628.380299 z 18.082 0.054
53628.381132 g 18.681 0.017
53641.423960 r 18.503 0.018
53641.424793 i 17.763 0.015
53641.425627 u 20.104 0.081
53641.426460 z 17.976 0.046
53641.427293 g 18.998 0.020
53657.382846 r 17.809 0.014
53657.383679 i 19.865 0.126
#53657.384513 u -99.000 0.081
53657.385346 z 16.872 0.023
53657.386179 g 18.475 0.018
53663.367392 r 18.855 0.024
53663.368225 i 18.443 0.024
53663.369059 u 21.326 0.354
53663.369892 z 18.344 0.058
53663.370725 g 19.299 0.028
53665.345364 r 18.687 0.024
53665.346197 i 18.735 0.033
#53665.347031 u -99.000 0.092
53665.347864 z 18.419 0.060
53665.348697 g 19.438 0.028
