53270.111866 r 17.878 0.040
53270.112700 i 17.678 0.044
53270.113533 u 20.085 0.089
53270.114366 z 17.533 0.022
53270.115200 g 18.371 0.017
53288.089015 r 17.891 0.007
53288.089848 i 17.744 0.008
53288.090682 u 20.470 0.072
53288.091515 z 17.736 0.019
53288.092348 g 18.432 0.007
53302.084684 r 17.842 0.008
53302.085517 i 17.680 0.008
53302.086351 u 20.258 0.100
53302.087184 z 17.550 0.017
53302.088017 g 18.409 0.010
53623.135983 r 17.815 0.007
53623.136816 i 17.775 0.008
53623.137650 u 19.649 0.043
53623.138483 z 17.549 0.017
53623.139316 g 18.368 0.008
53626.122208 r 17.862 0.008
53626.123041 i 17.706 0.009
53626.123875 u 19.640 0.056
53626.124708 z 17.502 0.017
53626.125541 g 18.483 0.011
53628.107073 r 17.795 0.009
53628.107906 i 17.645 0.010
53628.108740 u 19.812 0.101
53628.109573 z 17.543 0.020
53628.110406 g 18.334 0.012
53637.108684 r 17.816 0.006
53637.109517 i 17.705 0.008
53637.110351 u 19.757 0.046
53637.111184 z 17.523 0.017
53637.112017 g 18.401 0.008
53656.083346 r 17.823 0.009
53656.084179 i 17.574 0.009
53656.085013 u 20.088 0.122
53656.085846 z 17.524 0.020
53656.086679 g 18.326 0.012
#53665.074611 r -99.000 0.045
#53665.075444 i -99.000 0.020
#53665.076278 u -99.000 0.211
#53665.077111 z -99.000 0.057
#53665.077944 g -99.000 0.017
53673.059090 r 17.882 0.007
53673.059923 i 17.709 0.008
53673.060757 u 19.809 0.045
53673.061590 z 17.757 0.021
53673.062423 g 18.385 0.007
53677.077015 r 17.942 0.007
53677.077848 i 17.806 0.009
53677.078682 u 19.512 0.040
#53677.079515 z -99.000 0.019
53677.080348 g 18.425 0.008
53680.063670 r 17.845 0.007
53680.064503 i 17.621 0.007
53680.065337 u 19.955 0.048
53680.066170 z 17.505 0.015
53680.067003 g 18.421 0.008
53693.065586 r 17.826 0.007
53693.066419 i 17.672 0.008
53693.067253 u 19.997 0.062
53693.068086 z 17.563 0.017
53693.068919 g 18.433 0.008
53703.070407 r 17.821 0.025
53703.071240 i 17.671 0.034
#53703.072074 u 100.007 99.999
53703.072907 z 17.690 0.038
#53703.073740 g -99.000 0.021
53989.126283 r 17.866 0.016
53989.127116 i 17.706 0.024
53989.127949 u 19.894 0.058
53989.128783 z 17.476 0.022
53989.129616 g 18.320 0.017
53995.134201 r 17.914 0.023
53995.135034 i 17.800 0.050
53995.135868 u 19.747 0.045
53995.136701 z 17.679 0.025
53995.137534 g 18.388 0.029
53997.112578 r 17.750 0.039
53997.113412 i 17.657 0.027
53997.114245 u 19.625 0.050
53997.115078 z 17.506 0.026
53997.115912 g 18.348 0.011
54005.084426 r 17.819 0.040
54005.085260 i 17.673 0.027
54005.086093 u 19.921 0.057
54005.086926 z 17.506 0.017
54005.087760 g 18.363 0.020
54007.097177 r 17.803 0.022
54007.098010 i 17.652 0.063
54007.098843 u 19.772 0.053
54007.099677 z 17.521 0.020
54007.100510 g 18.366 0.023
54009.094285 r 17.868 0.021
54009.095119 i 17.634 0.028
54009.095952 u 19.766 0.048
54009.096785 z 17.571 0.024
54009.097619 g 18.380 0.013
54011.158782 r 17.721 0.025
#54011.159615 i -99.000 0.051
54011.160448 u 19.786 0.071
54011.161282 z 17.407 0.017
54011.162115 g 18.410 0.026
54019.108995 r 17.846 0.031
54019.109828 i 17.667 0.028
54019.110662 u 19.927 0.061
54019.111495 z 17.592 0.027
54019.112328 g 18.362 0.025
54025.157802 r 17.812 0.018
54025.158635 i 17.692 0.023
54025.159469 u 20.550 0.169
54025.160302 z 18.213 0.114
54025.161135 g 18.373 0.016
54029.088126 r 17.918 0.024
54029.088959 i 17.709 0.058
54029.089793 u 19.844 0.056
54029.090626 z 17.583 0.027
54029.091459 g 18.360 0.018
#54051.064708 r -99.000 0.019
54051.065542 i 17.514 0.026
54051.066375 u 19.693 0.071
54051.067208 z 17.442 0.035
54051.068042 g 18.213 0.024
54358.111380 r 17.836 0.016
54358.112213 i 17.860 0.023
54358.113046 u 19.972 0.078
54358.113880 z 17.798 0.034
54358.114713 g 18.428 0.019
#54382.153550 r -99.000 0.035
#54382.154383 i -99.000 0.053
#54382.155216 u -99.000 1.091
#54382.156050 z -99.000 0.056
#54382.156883 g -99.000 0.089
54386.156309 r 17.782 0.021
54386.157142 i 17.659 0.022
54386.157975 u 19.844 0.088
#54386.158809 z -99.000 0.043
54386.159642 g 18.345 0.023
54403.074358 r 17.815 0.026
54403.075191 i 17.599 0.053
54403.076025 u 19.879 0.055
54403.076858 z 17.446 0.020
54403.077691 g 18.431 0.029
54406.068173 r 17.749 0.042
54406.069006 i 17.750 0.035
54406.069839 u 20.026 0.068
54406.070673 z 17.687 0.037
54406.071506 g 18.425 0.037
