53302.072227 r 17.679 0.007
53302.073060 i 17.362 0.007
53302.073894 u 20.612 0.137
53302.074727 z 17.406 0.016
53302.075560 g 18.654 0.013
53625.142516 r 17.711 0.007
53625.143349 i 17.317 0.007
53625.144183 u 20.628 0.105
53625.145016 z 17.102 0.012
53625.145849 g 18.561 0.010
#53636.101554 r -99.000 0.006
#53636.102387 i -99.000 0.008
53636.103221 u 20.486 0.085
#53636.104054 z -99.000 0.014
53636.104887 g 18.539 0.009
53655.073559 r 17.795 0.008
53655.074392 i 17.268 0.007
53655.075226 u 20.371 0.095
53655.076059 z 17.092 0.012
53655.076892 g 18.549 0.010
#53998.097887 r -99.000 0.015
#53998.098721 i -99.000 0.111
53998.099554 u 20.528 0.062
53998.100387 z 17.115 0.020
53998.101221 g 18.491 0.006
54011.146336 r 18.351 0.031
54011.147169 i 17.389 0.037
54011.148003 u 21.760 0.332
54011.148836 z 16.870 0.023
54011.149669 g 19.973 0.035
54012.076213 r 17.655 0.009
54012.077046 i 17.229 0.009
54012.077880 u 20.621 0.163
54012.078713 z 17.002 0.010
54012.079546 g 18.456 0.022
54020.082190 r 17.664 0.005
54020.083023 i 17.244 0.056
54020.083857 u 20.408 0.066
54020.084690 z 16.996 0.017
54020.085523 g 18.441 0.006
54022.131473 r 17.666 0.004
#54022.132306 i -99.000 0.602
#54022.133140 u -99.000 0.070
54022.133973 z 17.027 0.017
54022.134806 g 18.468 0.015
54030.075752 r 17.658 0.004
54030.076586 i 17.215 0.003
54030.077419 u 20.517 0.073
54030.078252 z 16.992 0.015
54030.079086 g 18.503 0.011
#54032.065011 r -99.000 0.006
54032.065844 i 17.186 0.011
54032.066677 u 20.545 0.117
#54032.067511 z -99.000 0.015
54032.068344 g 18.462 0.021
54037.056989 r 17.609 0.006
#54037.057822 i -99.000 0.023
54037.058656 u 20.511 0.093
54037.059489 z 17.004 0.020
54037.060322 g 18.429 0.011
#54040.071478 r -99.000 0.015
#54040.072312 i -99.000 0.015
54040.073145 u 20.381 0.125
54040.073978 z 17.006 0.019
#54040.074812 g -99.000 0.023
54050.056116 r 17.645 0.023
54050.056949 i 17.203 0.005
54050.057783 u 20.502 0.104
54050.058616 z 16.974 0.021
54050.059449 g 18.442 0.010
54053.062261 r 17.649 0.006
54053.063094 i 17.234 0.006
54053.063928 u 20.595 0.096
54053.064761 z 17.002 0.017
54053.065594 g 18.441 0.013
#54056.063941 r -99.000 0.020
#54056.064774 i -99.000 0.026
54056.065607 u 20.299 0.098
#54056.066441 z -99.000 0.022
#54056.067274 g -99.000 0.027
#54068.053100 r -99.000 0.007
54068.053933 i 17.237 0.007
54068.054767 u 20.522 0.192
54068.055600 z 16.999 0.019
54068.056433 g 18.457 0.020
54357.101409 r 17.665 0.004
54357.102243 i 17.222 0.004
54357.103076 u 20.316 0.065
54357.103909 z 16.997 0.012
#54357.104743 g -99.000 0.028
#54385.149246 r -99.000 0.602
#54385.150079 i -99.000 0.602
54385.150913 u 20.411 0.074
#54385.151746 z -99.000 0.602
#54385.152579 g -99.000 0.602
#54392.144485 r -99.000 0.083
54392.145318 i 17.226 0.007
54392.146152 u 20.443 0.113
#54392.146985 z -99.000 0.012
54392.147818 g 18.462 0.029
54403.061889 r 17.529 0.001
54403.062722 i 17.197 0.019
54403.063556 u 20.374 0.065
54403.064389 z 16.989 0.026
54403.065222 g 18.494 0.007
#54406.055723 r -99.000 0.074
54406.056556 i 17.201 0.005
54406.057390 u 20.427 0.074
#54406.058223 z -99.000 0.094
#54406.059056 g -99.000 0.014
54412.058653 r 17.620 0.013
54412.059487 i 17.290 0.017
54412.060320 u 20.503 0.083
54412.061153 z 17.036 0.014
#54412.061987 g -99.000 0.018
#54415.096240 r -99.000 0.024
#54415.097073 i -99.000 0.046
#54415.097907 u -99.000 0.879
#54415.098740 z -99.000 0.058
#54415.099573 g -99.000 0.049
