52934.110816 r 19.948 0.025
52934.111649 i 19.823 0.032
52934.112483 u 21.437 0.165
52934.113316 z 19.758 0.094
#52934.114149 g -99.000 0.029
53272.220752 r 20.062 0.037
53272.221585 i 19.809 0.036
53272.222419 u 21.718 0.368
53272.223252 z 19.671 0.083
53272.224085 g 20.366 0.056
53302.143626 r 19.885 0.031
53302.144459 i 19.747 0.032
53302.145293 u 21.462 0.283
53302.146126 z 19.892 0.104
53302.146959 g 20.193 0.047
53312.099162 r 20.408 0.106
#53312.099996 i -99.000 0.089
53312.100829 u 21.782 0.303
53312.101662 z 20.100 0.176
#53312.102496 g -99.000 0.080
53628.166012 r 19.955 0.055
53628.166845 i 19.674 0.049
53628.167679 u 21.751 0.641
53628.168512 z 20.112 0.197
53628.169345 g 20.331 0.080
53637.167626 r 20.009 0.030
53637.168459 i 19.902 0.040
53637.169293 u 21.192 0.177
53637.170126 z 19.718 0.129
53637.170959 g 20.271 0.030
53656.142287 r 20.136 0.070
53656.143120 i 19.958 0.073
53656.143954 u 21.383 0.520
53656.144787 z 19.777 0.166
53656.145620 g 20.392 0.090
53668.145198 r 19.943 0.028
53668.146031 i 19.825 0.041
53668.146865 u 21.203 0.163
53668.147698 z 20.242 0.209
53668.148531 g 20.165 0.025
53673.118033 r 19.962 0.022
53673.118866 i 19.786 0.030
53673.119700 u 21.271 0.127
53673.120533 z 19.650 0.089
53673.121366 g 20.228 0.024
53677.135954 r 19.977 0.023
53677.136787 i 19.750 0.028
53677.137621 u 21.125 0.108
53677.138454 z 20.006 0.103
53677.139287 g 20.409 0.027
#53686.189330 r -99.000 0.090
#53686.190163 i -99.000 0.083
#53686.190997 u 27.091 1.623
53686.191830 z 20.094 0.273
#53686.192663 g -99.000 0.139
53704.107851 r 19.880 0.024
53704.108684 i 19.827 0.031
53704.109518 u 21.376 0.157
53704.110351 z 19.889 0.112
53704.111184 g 20.258 0.030
54005.143368 r 19.966 0.028
54005.144202 i 19.851 0.037
#54005.145035 u -99.000 0.110
54005.145868 z 19.777 0.074
54005.146702 g 20.253 0.032
54007.156123 r 19.932 0.025
54007.156957 i 19.807 0.037
54007.157790 u 21.073 0.114
54007.158623 z 19.710 0.085
#54007.159457 g -99.000 0.029
54025.216830 r 19.954 0.028
54025.217663 i 19.783 0.032
54025.218497 u 21.310 0.160
54025.219330 z 19.601 0.089
54025.220163 g 20.212 0.040
#54029.147133 r -99.000 0.021
54029.147966 i 19.777 0.031
54029.148800 u 21.115 0.099
54029.149633 z 19.967 0.094
54029.150466 g 20.199 0.024
#54356.225246 r -99.000 0.064
54356.226080 i 19.893 0.059
54356.226913 u 21.592 0.210
54356.227746 z 19.699 0.109
54356.228580 g 20.269 0.076
54358.170394 r 20.148 0.057
#54358.171227 i -99.000 0.054
54358.172060 u 21.168 0.160
54358.172894 z 21.438 0.516
54358.173727 g 20.407 0.065
54359.114479 r 19.967 0.031
54359.115312 i 19.735 0.045
54359.116145 u 21.428 0.172
#54359.116979 z -99.000 0.099
54359.117812 g 20.212 0.029
#54373.202400 r -99.000 0.038
#54373.203233 i -99.000 0.031
54373.204066 u 21.308 0.207
54373.204900 z 19.974 0.110
54373.205733 g 20.278 0.044
#54381.215092 r -99.000 0.103
#54381.215925 i -99.000 0.062
54381.216758 u 21.292 0.176
54381.217592 z 20.333 0.240
#54381.218425 g -99.000 0.086
54382.212561 r 20.007 0.064
#54382.213395 i -99.000 0.054
54382.214228 u 21.939 0.309
#54382.215061 z -99.000 0.167
#54382.215895 g -99.000 0.071
54383.218226 r 20.019 0.039
#54383.219059 i -99.000 0.046
54383.219892 u 21.140 0.174
54383.220726 z 19.707 0.128
54383.221559 g 20.261 0.046
54386.215312 r 19.999 0.022
54386.216145 i 19.801 0.025
54386.216979 u 21.440 0.142
54386.217812 z 19.910 0.085
54386.218645 g 20.182 0.030
54388.219737 r 19.961 0.040
54388.220570 i 19.866 0.037
54388.221403 u 21.110 0.149
54388.222237 z 19.806 0.102
54388.223070 g 20.234 0.032
54406.127169 r 19.975 0.022
54406.128002 i 19.793 0.035
54406.128836 u 21.015 0.086
54406.129669 z 20.033 0.118
54406.130502 g 20.266 0.024
54415.167693 r 19.865 0.024
54415.168526 i 19.798 0.026
54415.169360 u 21.283 0.119
54415.170193 z 19.681 0.074
54415.171026 g 20.189 0.026
