51464.176786 r 16.915 0.004
51464.177619 i 16.792 0.005
51464.178453 u 18.365 0.014
51464.179286 z 16.742 0.011
51464.180119 g 17.191 0.004
52075.349981 r 16.548 0.004
52075.350814 i 16.537 0.005
52075.351648 u 17.815 0.013
52075.352481 z 16.541 0.010
52075.353314 g 16.625 0.004
52197.158635 r 16.828 0.005
52197.159468 i 16.726 0.005
52197.160302 u 18.248 0.015
52197.161135 z 16.695 0.010
52197.161968 g 17.087 0.005
52197.202504 r 16.890 0.005
52197.203337 i 16.774 0.006
52197.204171 u 18.334 0.016
52197.205004 z 16.707 0.011
52197.205837 g 17.170 0.005
52557.196482 r 17.074 0.005
52557.197315 i 16.957 0.005
52557.198149 u 18.500 0.019
52557.198982 z 16.918 0.013
52557.199815 g 17.347 0.005
52578.092560 r 16.613 0.005
52578.093393 i 16.579 0.005
52578.094227 u 17.921 0.012
52578.095060 z 16.582 0.010
52578.095893 g 16.732 0.004
52929.122786 r 17.017 0.005
52929.123619 i 16.894 0.005
52929.124453 u 18.412 0.018
52929.125286 z 16.826 0.012
52929.126119 g 17.299 0.004
52934.102943 r 16.866 0.004
52934.103776 i 16.762 0.005
52934.104610 u 18.282 0.017
52934.105443 z 16.723 0.011
52934.106276 g 17.136 0.004
52936.098869 r 16.943 0.006
52936.099702 i 16.813 0.006
52936.100536 u 18.396 0.016
52936.101369 z 16.774 0.011
52936.102202 g 17.233 0.005
53243.284079 r 16.764 0.005
53243.284912 i 16.676 0.005
53243.285746 u 18.135 0.018
53243.286579 z 16.644 0.010
53243.287412 g 16.976 0.005
53270.162948 r 17.027 0.012
53270.163781 i 16.926 0.014
53270.164615 u 18.487 0.023
53270.165448 z 16.866 0.018
#53270.166281 g -99.000 0.017
53272.212880 r 16.690 0.005
53272.213713 i 16.639 0.005
53272.214547 u 17.887 0.018
53272.215380 z 16.632 0.010
53272.216213 g 16.755 0.004
53288.140084 r 17.001 0.005
53288.140917 i 16.875 0.005
53288.141751 u 18.448 0.019
53288.142584 z 16.842 0.012
53288.143417 g 17.312 0.005
53302.135752 r 16.727 0.005
53302.136585 i 16.659 0.006
53302.137419 u 18.052 0.018
53302.138252 z 16.648 0.010
53302.139085 g 16.914 0.005
53312.091297 r 17.010 0.012
53312.092130 i 16.893 0.011
53312.092963 u 18.485 0.022
53312.093797 z 16.830 0.017
53312.094630 g 17.308 0.012
53314.092481 r 17.011 0.005
53314.093314 i 16.898 0.005
53314.094148 u 18.437 0.017
53314.094981 z 16.833 0.012
53314.095814 g 17.297 0.004
53623.187062 r 16.928 0.005
53623.187895 i 16.802 0.006
53623.188729 u 18.380 0.018
53623.189562 z 16.755 0.011
53623.190395 g 17.223 0.005
53626.173275 r 16.527 0.005
53626.174108 i 16.527 0.005
53626.174942 u 17.780 0.015
53626.175775 z 16.530 0.010
53626.176608 g 16.589 0.004
53628.158140 r 16.628 0.005
53628.158973 i 16.586 0.005
53628.159807 u 17.939 0.022
53628.160640 z 16.581 0.012
53628.161473 g 16.757 0.005
53637.159753 r 16.502 0.004
53637.160586 i 16.502 0.004
53637.161420 u 17.767 0.014
53637.162253 z 16.529 0.011
53637.163086 g 16.545 0.004
53644.152202 r 17.112 0.013
53644.153035 i 16.999 0.017
53644.153869 u 18.548 0.025
53644.154702 z 16.945 0.019
53644.155535 g 17.391 0.013
53654.186824 r 16.844 0.005
53654.187657 i 16.732 0.006
53654.188491 u 18.245 0.020
53654.189324 z 16.712 0.011
53654.190157 g 17.110 0.005
53656.134414 r 16.858 0.005
53656.135247 i 16.766 0.005
53656.136081 u 18.324 0.030
53656.136914 z 16.688 0.015
53656.137747 g 17.108 0.006
53665.125692 r 16.765 0.006
53665.126525 i 16.675 0.007
53665.127359 u 18.172 0.022
53665.128192 z 16.664 0.015
53665.129025 g 16.979 0.005
53668.137325 r 16.981 0.005
