53270.103730 r 14.791 0.012
53270.104563 i 14.565 0.006
53270.105397 u 16.753 0.022
53270.106230 z 14.526 0.014
53270.107063 g 15.377 0.010
#53288.080876 r -99.000 0.004
#53288.081709 i -99.000 0.003
53288.082543 u 16.787 0.008
53288.083376 z 14.523 0.005
53288.084209 g 15.381 0.003
53302.076545 r 14.832 0.004
#53302.077378 i -99.000 0.004
53302.078212 u 16.744 0.009
53302.079045 z 14.511 0.005
#53302.079878 g -99.000 0.004
53626.114069 r 14.825 0.004
53626.114902 i 14.588 0.004
53626.115736 u 16.744 0.009
53626.116569 z 14.515 0.005
53626.117402 g 15.389 0.004
53628.098934 r 14.817 0.003
53628.099767 i 14.604 0.003
53628.100601 u 16.747 0.010
53628.101434 z 14.514 0.004
53628.102267 g 15.387 0.003
53656.075208 r 14.822 0.003
53656.076041 i 14.586 0.003
53656.076875 u 16.753 0.009
53656.077708 z 14.496 0.004
53656.078541 g 15.370 0.003
#53673.050953 r -99.000 0.004
53673.051786 i 14.586 0.003
53673.052620 u 16.760 0.008
53673.053453 z 14.498 0.004
53673.054286 g 15.357 0.003
#53677.068876 r -99.000 0.003
#53677.069709 i -99.000 0.003
#53677.070543 u -99.000 0.008
#53677.071376 z -99.000 0.004
#53677.072209 g -99.000 0.003
53989.118167 r 16.201 0.022
53989.119000 i 14.567 0.001
53989.119833 u 16.735 0.025
53989.120667 z 14.474 0.016
53989.121500 g 15.369 0.018
54009.086181 r 15.485 0.040
#54009.087015 i -99.000 0.524
54009.087848 u 18.564 0.276
54009.088681 z 14.491 0.013
54009.089515 g 17.376 0.189
54009.086181 r 15.547 0.090
#54009.087014 i -99.000 0.080
54009.087848 u 16.900 0.023
#54009.088681 z 18.300 1.407
54009.089514 g 15.525 0.010
54011.150644 r 14.791 0.016
54011.151477 i 14.590 0.016
54011.152311 u 16.764 0.020
54011.153144 z 14.503 0.005
54011.153977 g 15.413 0.019
54019.100905 r 14.767 0.014
54019.101738 i 14.592 0.014
54019.102572 u 16.729 0.017
54019.103405 z 14.493 0.021
54019.104238 g 15.367 0.009
54029.080023 r 14.798 0.002
#54029.080857 i -99.000 0.022
54029.081690 u 16.734 0.021
54029.082523 z 14.509 0.011
54029.083357 g 15.386 0.016
54051.056571 r 14.791 0.013
54051.057404 i 14.570 0.014
54051.058238 u 16.732 0.026
#54051.059071 z -99.000 0.010
#54051.059904 g -99.000 0.007
54403.066209 r 14.789 0.010
54403.067042 i 14.596 0.001
54403.067875 u 16.727 0.031
54403.068709 z 14.504 0.013
54403.069542 g 15.407 0.019
54406.060050 r 14.800 0.004
54406.060884 i 14.535 0.008
54406.061717 u 16.745 0.021
54406.062550 z 14.486 0.027
54406.063384 g 15.379 0.001
54412.062974 r 14.785 0.004
54412.063807 i 14.564 0.005
54412.064641 u 16.771 0.022
54412.065474 z 14.536 0.014
54412.066307 g 15.428 0.018
