53625.145953 r 19.802 0.023
53625.146786 i 19.442 0.020
53625.147620 u 21.666 0.256
53625.148453 z 19.381 0.057
53625.149286 g 20.419 0.036
53636.104991 r 19.773 0.025
#53636.105824 i -99.000 0.023
53636.106658 u 21.704 0.196
53636.107491 z 19.248 0.059
53636.108324 g 20.398 0.024
53655.076995 r 19.837 0.024
53655.077828 i 19.489 0.021
53655.078662 u 22.009 0.378
53655.079495 z 19.225 0.051
53655.080328 g 20.513 0.043
53994.121415 r 19.802 0.138
#53994.122248 i -99.000 0.602
53994.123082 u 21.876 0.213
#53994.123915 z -99.000 0.100
53994.124748 g 20.396 0.160
53998.101323 r 19.852 0.019
#53998.102156 i -99.000 0.332
53998.102989 u 22.187 0.256
53998.103823 z 19.273 0.053
53998.104656 g 20.551 0.090
54010.086815 r 19.781 0.118
54010.087648 i 19.499 0.039
54010.088481 u 21.658 0.326
54010.089315 z 19.241 0.045
54010.090148 g 20.445 0.095
54012.079643 r 19.876 0.082
54012.080477 i 19.521 0.073
54012.081310 u 22.029 0.578
#54012.082143 z -99.000 0.067
54012.082977 g 20.446 0.134
54020.085623 r 19.866 0.086
54020.086456 i 19.457 0.037
54020.087289 u 21.739 0.275
54020.088123 z 19.406 0.101
54020.088956 g 20.460 0.176
54022.134911 r 19.785 0.034
#54022.135745 i -99.000 0.177
#54022.136578 u -99.000 0.255
54022.137411 z 19.427 0.061
#54022.138245 g -99.000 0.049
54030.079183 r 19.821 0.033
54030.080017 i 19.483 0.027
54030.080850 u 22.154 0.280
54030.081683 z 19.325 0.063
54030.082517 g 20.524 0.061
54032.068445 r 20.175 0.195
54032.069278 i 19.587 0.093
#54032.070112 u -99.000 0.710
54032.070945 z 19.513 0.120
54032.071778 g 20.598 0.242
#54034.138690 r -99.000 0.112
#54034.139523 i -99.000 0.210
#54034.140357 u -99.000 0.349
#54034.141190 z -99.000 0.113
#54034.142023 g -99.000 1.264
54037.060429 r 19.893 0.152
54037.061263 i 19.712 0.142
54037.062096 u 21.837 0.315
54037.062929 z 19.412 0.071
54037.063763 g 20.908 0.319
54040.074910 r 19.947 0.152
54040.075743 i 19.610 0.107
54040.076576 u 22.259 0.741
54040.077410 z 19.295 0.070
54040.078243 g 20.782 0.202
#54050.059570 r -99.000 0.098
#54050.060403 i -99.000 0.151
#54050.061237 u 24.893 5.621
#54050.062070 z -99.000 0.130
#54050.062903 g -99.000 0.089
54053.065700 r 20.027 0.151
54053.066533 i 19.839 0.215
54053.067367 u 22.866 0.881
54053.068200 z 19.948 0.317
#54053.069033 g 22.624 1.807
54061.072734 r 20.172 0.104
#54061.073568 i -99.000 0.084
#54061.074401 u 23.419 1.716
54061.075234 z 19.456 0.139
54061.076068 g 20.475 0.085
#54062.066565 r -99.000 0.109
#54062.067398 i -99.000 0.072
#54062.068232 u -99.000 1.057
#54062.069065 z -99.000 0.170
#54062.069898 g -99.000 0.136
54068.056544 r 20.090 0.208
54068.057377 i 19.733 0.195
#54068.058211 u 23.888 3.996
54068.059044 z 19.847 0.226
54068.059877 g 21.557 0.538
#54357.104848 r -99.000 0.152
#54357.105681 i -99.000 0.105
54357.106514 u 22.114 0.316
54357.107348 z 19.437 0.126
#54357.108181 g -99.000 0.159
54385.152675 r 19.900 0.033
54385.153509 i 19.484 0.059
54385.154342 u 21.560 0.198
54385.155175 z 19.378 0.062
54385.156009 g 20.468 0.033
54392.147909 r 19.922 0.217
54392.148742 i 19.620 0.069
54392.149576 u 21.598 0.367
#54392.150409 z -99.000 0.115
54392.151242 g 20.678 0.165
