53270.104388 r 19.393 0.058
53270.105222 i 18.606 0.063
53270.106055 u 22.145 0.356
53270.106888 z 18.750 0.085
53270.107722 g 20.110 0.042
#53288.081542 r -99.000 0.011
#53288.082375 i -99.000 0.010
53288.083209 u 22.024 0.238
53288.084042 z 18.735 0.042
53288.084875 g 20.130 0.018
53626.114735 r 19.453 0.023
53626.115568 i 18.973 0.019
53626.116402 u 22.279 0.522
53626.117235 z 18.795 0.050
53626.118068 g 20.011 0.035
#53637.101211 r -99.000 0.023
53637.102044 i 19.126 0.022
53637.102878 u 22.010 0.308
#53637.103711 z -99.000 0.054
#53637.104544 g -99.000 0.021
53656.075872 r 19.239 0.023
53656.076705 i 18.899 0.021
#53656.077539 u 24.718 3.427
53656.078372 z 18.759 0.064
53656.079205 g 20.236 0.064
53673.051619 r 19.240 0.018
53673.052452 i 18.950 0.019
53673.053286 u 21.473 0.215
53673.054119 z 18.666 0.048
#53673.054952 g -99.000 0.021
53989.118808 r 19.159 0.063
#53989.119641 i -99.000 0.062
53989.120475 u 22.608 0.440
53989.121308 z 19.125 0.123
53989.122141 g 20.179 0.042
54005.076992 r 19.450 0.091
54005.077825 i 18.987 0.107
54005.078658 u 22.366 0.672
54005.079492 z 18.849 0.118
54005.080325 g 20.667 0.108
54009.086815 r 19.208 0.028
54009.087649 i 19.050 0.073
54009.088482 u 21.678 0.201
54009.089315 z 18.543 0.050
54009.090149 g 20.117 0.036
54011.151322 r 19.401 0.055
54011.152155 i 18.854 0.038
54011.152989 u 21.823 0.409
54011.153822 z 18.493 0.039
54011.154655 g 19.873 0.026
#54019.101524 r -99.000 0.024
54019.102358 i 18.748 0.056
54019.103191 u 22.275 0.366
54019.104024 z 18.805 0.075
54019.104858 g 20.198 0.038
#54025.150327 r -99.000 0.602
54025.151160 i 18.731 0.039
54025.151994 u 22.247 0.447
54025.152827 z 18.476 0.047
54025.153660 g 20.017 0.020
54029.080664 r 19.205 0.022
54029.081497 i 18.507 0.041
54029.082331 u 21.574 0.163
54029.083164 z 18.511 0.048
54029.083997 g 19.975 0.019
54403.066926 r 19.204 0.021
54403.067760 i 18.863 0.039
54403.068593 u 21.448 0.153
54403.069426 z 18.616 0.057
54403.070260 g 19.982 0.020
54406.060751 r 18.904 0.034
#54406.061584 i -99.000 0.042
54406.062417 u 22.788 1.000
54406.063251 z 18.611 0.060
54406.064084 g 20.041 0.030
54412.063735 r 19.244 0.037
54412.064568 i 18.940 0.064
54412.065402 u 21.432 0.203
#54412.066235 z -99.000 0.094
54412.067068 g 19.855 0.018
