53270.144841 r 16.924 0.011
53270.145674 i 16.646 0.013
53270.146507 u 19.554 0.041
53270.147341 z 16.464 0.016
53270.148174 g 17.720 0.012
53272.194787 r 16.776 0.006
53272.195620 i 16.502 0.006
53272.196454 u 19.580 0.074
53272.197287 z 16.332 0.009
53272.198120 g 17.599 0.008
53312.073196 r 16.848 0.008
53312.074030 i 16.567 0.011
53312.074863 u 19.547 0.034
53312.075696 z 16.435 0.014
53312.076530 g 17.651 0.008
53628.140048 r 16.793 0.005
53628.140881 i 16.513 0.005
53628.141715 u 19.595 0.085
53628.142548 z 16.373 0.009
53628.143381 g 17.563 0.008
53637.141661 r 16.779 0.004
53637.142494 i 16.517 0.004
53637.143328 u 19.563 0.044
53637.144161 z 16.360 0.009
53637.144994 g 17.593 0.005
53656.116322 r 16.778 0.005
53656.117155 i 16.514 0.005
53656.117989 u 19.453 0.071
53656.118822 z 16.375 0.009
53656.119655 g 17.610 0.008
53668.119231 r 16.778 0.004
53668.120064 i 16.507 0.005
53668.120898 u 19.533 0.039
53668.121731 z 16.360 0.009
53668.122564 g 17.586 0.005
53670.124085 r 16.783 0.004
53670.124918 i 16.492 0.004
53670.125752 u 19.459 0.037
53670.126585 z 16.352 0.009
53670.127418 g 17.588 0.005
53675.088955 r 16.789 0.004
53675.089788 i 16.502 0.004
53675.090622 u 19.523 0.034
53675.091455 z 16.330 0.008
53675.092288 g 17.582 0.005
53693.098557 r 16.775 0.004
53693.099390 i 16.490 0.005
53693.100224 u 19.614 0.054
53693.101057 z 16.341 0.008
53693.101890 g 17.546 0.006
53702.094245 r 16.774 0.018
53702.095078 i 16.499 0.013
53702.095911 u 19.534 0.047
53702.096745 z 16.384 0.014
53702.097578 g 17.635 0.012
53703.103365 r 16.746 0.013
#53703.104198 i -99.000 0.016
53703.105031 u 19.576 0.056
53703.105865 z 16.392 0.017
53703.106698 g 17.566 0.021
53704.081885 r 16.789 0.004
53704.082718 i 16.512 0.004
53704.083552 u 19.533 0.038
53704.084385 z 16.373 0.008
53704.085218 g 17.559 0.005
53997.145556 r 16.908 0.013
53997.146390 i 16.643 0.013
53997.147223 u 19.567 0.036
53997.148056 z 16.443 0.026
53997.148890 g 17.661 0.016
54051.097694 r 16.866 0.010
54051.098527 i 16.637 0.012
54051.099360 u 19.616 0.055
#54051.100194 z -99.000 0.022
#54051.101027 g -99.000 0.020
54358.144335 r 16.835 0.010
54358.145168 i 16.559 0.014
54358.146001 u 19.485 0.038
54358.146835 z 16.423 0.021
#54358.147668 g -99.000 0.027
54381.189124 r 16.896 0.007
54381.189957 i 16.571 0.012
54381.190790 u 19.651 0.039
54381.191624 z 16.407 0.016
54381.192457 g 17.648 0.011
54382.186520 r 16.849 0.006
54382.187354 i 16.527 0.023
54382.188187 u 19.568 0.045
54382.189020 z 16.407 0.015
54382.189854 g 17.658 0.014
54383.192268 r 16.905 0.009
54383.193101 i 16.648 0.011
54383.193934 u 19.592 0.035
54383.194768 z 16.489 0.012
54383.195601 g 17.719 0.010
54388.193544 r 16.907 0.010
54388.194377 i 16.613 0.010
54388.195211 u 19.588 0.045
54388.196044 z 16.493 0.014
54388.196877 g 17.677 0.013
