51819.294323 r 16.433 0.005
51819.295156 i 15.837 0.004
#51819.295990 u -99.000 0.095
51819.296823 z 15.447 0.006
51819.297656 g 17.796 0.006
52172.309917 r 16.421 0.005
52172.310750 i 15.808 0.005
52172.311584 u 20.532 0.078
52172.312417 z 15.461 0.006
52172.313250 g 17.785 0.006
52172.360062 r 16.416 0.005
52172.360895 i 15.811 0.005
52172.361729 u 20.573 0.091
52172.362562 z 15.462 0.006
52172.363395 g 17.781 0.006
52558.259569 r 16.426 0.005
52558.260402 i 15.811 0.005
52558.261236 u 20.435 0.067
52558.262069 z 15.459 0.006
52558.262902 g 17.782 0.006
52577.147063 r 16.422 0.004
52577.147896 i 15.812 0.004
52577.148730 u 20.530 0.079
52577.149563 z 15.459 0.005
52577.150396 g 17.781 0.005
52586.150541 r 16.425 0.004
52586.151374 i 15.817 0.004
52586.152208 u 20.579 0.076
52586.153041 z 15.454 0.006
52586.153874 g 17.795 0.006
52931.161224 r 16.401 0.009
52931.162057 i 15.799 0.009
52931.162891 u 20.486 0.064
52931.163724 z 15.443 0.010
52931.164557 g 17.785 0.009
52935.158188 r 16.419 0.004
52935.159021 i 15.819 0.004
52935.159855 u 20.537 0.073
52935.160688 z 15.468 0.006
52935.161521 g 17.788 0.006
53313.151389 r 16.427 0.004
53313.152222 i 15.811 0.004
53313.153056 u 20.461 0.086
53313.153889 z 15.471 0.005
53313.154722 g 17.788 0.006
53622.260633 r 16.413 0.004
53622.261466 i 15.813 0.003
53622.262300 u 20.460 0.117
53622.263133 z 15.484 0.006
53622.263966 g 17.770 0.006
53625.256597 r 16.417 0.005
53625.257430 i 15.813 0.005
53625.258264 u 20.557 0.068
53625.259097 z 15.470 0.006
53625.259930 g 17.792 0.006
53634.210102 r 16.418 0.004
53634.210935 i 15.800 0.003
53634.211769 u 21.503 0.750
53634.212602 z 15.430 0.006
53634.213435 g 17.841 0.012
53636.215635 r 16.424 0.005
53636.216468 i 15.820 0.005
53636.217302 u 20.603 0.102
53636.218135 z 15.467 0.006
53636.218968 g 17.815 0.007
53655.187641 r 16.424 0.004
53655.188474 i 15.821 0.004
53655.189308 u 20.746 0.226
53655.190141 z 15.466 0.005
53655.190974 g 17.780 0.008
53664.212598 r 16.443 0.004
53664.213431 i 15.832 0.003
53664.214265 u 20.591 0.189
53664.215098 z 15.469 0.005
53664.215931 g 17.781 0.008
53666.176201 r 16.431 0.005
53666.177034 i 15.821 0.005
53666.177868 u 20.668 0.078
53666.178701 z 15.460 0.006
53666.179534 g 17.810 0.006
53669.171840 r 16.434 0.005
