53302.076866 r 17.872 0.008
53302.077699 i 17.467 0.007
53302.078533 u 19.980 0.071
53302.079366 z 17.199 0.012
53302.080199 g 18.225 0.009
#53625.147146 r -99.000 0.007
#53625.147979 i -99.000 0.007
53625.148813 u 19.770 0.049
53625.149646 z 17.107 0.013
53625.150479 g 18.252 0.008
53636.106183 r 17.598 0.006
53636.107016 i 17.298 0.006
53636.107850 u 19.727 0.042
53636.108683 z 17.119 0.014
53636.109516 g 18.252 0.007
53655.078198 r 17.627 0.007
53655.079031 i 17.288 0.007
53655.079865 u 19.813 0.055
53655.080698 z 17.181 0.013
53655.081531 g 18.315 0.009
53687.096916 r 17.558 0.007
53687.097749 i 17.277 0.007
53687.098583 u 19.621 0.095
53687.099416 z 17.131 0.014
53687.100249 g 18.237 0.011
53994.122620 r 17.594 0.019
53994.123453 i 17.283 0.051
53994.124286 u 19.972 0.048
53994.125120 z 17.097 0.013
53994.125953 g 18.962 0.068
#53998.102547 r -99.000 0.112
53998.103380 i 17.296 0.066
53998.104213 u 19.731 0.036
53998.105047 z 17.102 0.026
53998.105880 g 18.247 0.050
54010.088029 r 17.581 0.009
54010.088863 i 17.255 0.037
54010.089696 u 19.763 0.048
#54010.090529 z -99.000 0.019
54010.091363 g 18.236 0.011
54012.080842 r 17.624 0.011
54012.081675 i 17.274 0.017
54012.082508 u 19.656 0.072
54012.083342 z 17.140 0.013
54012.084175 g 18.246 0.012
54020.086829 r 17.546 0.051
54020.087662 i 17.254 0.059
54020.088496 u 19.886 0.046
54020.089329 z 17.069 0.012
54020.090162 g 18.433 0.022
54022.136128 r 17.638 0.020
54022.136961 i 17.308 0.047
54022.137794 u 19.858 0.046
#54022.138628 z -99.000 0.012
54022.139461 g 18.405 0.029
#54028.077206 r -99.000 0.024
#54028.078040 i -99.000 0.047
54028.078873 u 19.796 0.057
54028.079706 z 17.180 0.045
54028.080540 g 18.158 0.058
54030.080390 r 17.637 0.024
54030.081223 i 17.454 0.025
54030.082056 u 19.820 0.046
54030.082890 z 17.155 0.023
54030.083723 g 18.508 0.016
54032.069723 r 17.690 0.010
#54032.070557 i -99.000 0.025
54032.071390 u 19.732 0.045
#54032.072223 z -99.000 0.014
54032.073057 g 18.292 0.016
#54034.139888 r -99.000 0.026
54034.140721 i 17.287 0.041
54034.141555 u 19.870 0.073
54034.142388 z 17.115 0.044
54034.143221 g 18.253 0.039
#54037.061631 r -99.000 0.048
54037.062465 i 17.267 0.053
54037.063298 u 19.793 0.046
#54037.064131 z -99.000 0.013
54037.064965 g 18.264 0.040
54040.076109 r 17.575 0.006
54040.076942 i 17.295 0.008
54040.077775 u 19.737 0.076
54040.078609 z 17.158 0.017
54040.079442 g 18.258 0.020
54053.066896 r 17.571 0.080
54053.067729 i 17.282 0.061
54053.068563 u 19.846 0.056
54053.069396 z 17.125 0.052
54053.070229 g 18.237 0.052
54059.062887 r 17.542 0.013
54059.063721 i 17.304 0.052
54059.064554 u 19.629 0.056
54059.065387 z 17.198 0.060
54059.066221 g 18.184 0.048
54068.057764 r 17.540 0.036
54068.058598 i 17.302 0.032
54068.059431 u 19.840 0.103
54068.060264 z 17.139 0.035
54068.061098 g 18.309 0.050
54357.106050 r 17.607 0.040
54357.106884 i 17.328 0.049
54357.107717 u 19.723 0.043
54357.108550 z 17.132 0.018
54357.109384 g 18.557 0.023
54385.153897 r 17.575 0.049
54385.154731 i 17.315 0.021
54385.155564 u 19.779 0.046
54385.156397 z 17.136 0.023
54385.157231 g 18.265 0.013
54387.154376 r 17.588 0.042
54387.155209 i 17.321 0.059
54387.156043 u 19.716 0.064
#54387.156876 z -99.000 0.077
54387.157709 g 18.203 0.034
54392.149109 r 17.558 0.048
54392.149943 i 17.352 0.015
54392.150776 u 19.721 0.058
54392.151609 z 17.184 0.013
54392.152443 g 18.236 0.020
54412.063289 r 17.837 0.054
54412.064123 i 17.353 0.017
54412.064956 u 19.795 0.050
#54412.065789 z -99.000 0.025
#54412.066623 g -99.000 0.014
