53625.146918 r 17.973 0.008
53625.147751 i 17.532 0.007
53625.148585 u 20.566 0.087
53625.149418 z 17.280 0.014
53625.150251 g 18.814 0.011
#53636.105942 r -99.000 0.007
53636.106775 i 17.501 0.007
53636.107609 u 20.401 0.064
53636.108442 z 17.256 0.015
53636.109275 g 18.763 0.010
53655.077958 r 17.959 0.008
53655.078791 i 17.516 0.007
53655.079625 u 20.370 0.083
53655.080458 z 17.258 0.014
53655.081291 g 18.783 0.012
53687.096678 r 17.962 0.009
53687.097511 i 17.514 0.007
53687.098345 u 20.741 0.246
53687.099178 z 17.287 0.015
53687.100011 g 18.791 0.016
53994.122375 r 18.003 0.020
53994.123208 i 17.517 0.004
53994.124042 u 20.476 0.059
53994.124875 z 17.313 0.015
53994.125708 g 18.828 0.007
53998.102286 r 17.968 0.007
#53998.103119 i -99.000 0.022
53998.103953 u 20.572 0.055
53998.104786 z 17.310 0.016
53998.105619 g 18.840 0.011
54010.087762 r 17.971 0.069
#54010.088595 i -99.000 0.264
54010.089429 u 20.505 0.081
54010.090262 z 17.245 0.015
54010.091095 g 18.821 0.015
54012.080606 r 18.018 0.034
54012.081440 i 17.544 0.008
54012.082273 u 20.352 0.119
54012.083106 z 17.323 0.015
54012.083940 g 18.875 0.017
54020.086600 r 17.999 0.005
54020.087433 i 17.522 0.016
54020.088266 u 20.501 0.060
54020.089100 z 17.287 0.013
54020.089933 g 18.812 0.007
54022.135871 r 17.980 0.014
54022.136704 i 17.543 0.018
54022.137538 u 20.507 0.064
#54022.138371 z -99.000 0.020
#54022.139204 g -99.000 0.011
54030.080148 r 17.998 0.027
54030.080982 i 17.565 0.010
54030.081815 u 20.514 0.063
54030.082648 z 17.269 0.014
54030.083482 g 18.846 0.013
54032.069695 r 17.983 0.006
#54032.070528 i -99.000 0.006
54032.071362 u 20.665 0.078
#54032.072195 z -99.000 0.021
#54032.073028 g -99.000 0.025
54034.140015 r 17.975 0.007
#54034.140848 i -99.000 0.015
54034.141682 u 20.364 0.078
#54034.142515 z -99.000 0.021
#54034.143348 g -99.000 0.009
54037.061387 r 18.012 0.007
54037.062221 i 17.569 0.015
54037.063054 u 20.505 0.071
54037.063887 z 17.325 0.021
54037.064721 g 18.878 0.011
54040.075891 r 18.348 0.017
54040.076724 i 17.913 0.024
54040.077557 u 20.619 0.135
54040.078391 z 17.664 0.021
54040.079224 g 19.272 0.021
54050.060501 r 18.039 0.007
54050.061334 i 17.567 0.017
54050.062168 u 20.465 0.108
54050.063001 z 17.300 0.022
54050.063834 g 18.819 0.021
#54053.066675 r -99.000 0.027
54053.067508 i 17.547 0.020
54053.068342 u 20.501 0.071
54053.069175 z 17.314 0.027
54053.070008 g 18.820 0.011
#54061.073670 r -99.000 0.024
#54061.074503 i -99.000 0.007
54061.075336 u 20.550 0.111
#54061.076170 z -99.000 0.021
54061.077003 g 18.785 0.009
54068.057519 r 18.012 0.007
54068.058352 i 17.547 0.006
54068.059185 u 20.321 0.140
54068.060019 z 17.315 0.018
54068.060852 g 18.829 0.018
#54357.105815 r -99.000 0.012
54357.106648 i 17.482 0.015
54357.107481 u 20.493 0.062
#54357.108315 z -99.000 0.024
#54357.109148 g -99.000 0.027
54385.153644 r 17.984 0.009
54385.154477 i 17.515 0.008
54385.155311 u 20.510 0.077
54385.156144 z 17.271 0.014
54385.156977 g 18.799 0.007
#54387.154140 r -99.000 0.006
54387.154973 i 17.505 0.013
54387.155807 u 20.503 0.091
54387.156640 z 17.313 0.017
54387.157473 g 18.825 0.009
54392.148873 r 17.991 0.011
54392.149706 i 17.528 0.008
54392.150539 u 20.717 0.109
54392.151373 z 17.261 0.014
54392.152206 g 18.807 0.017
